model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.2887,0.8607,0.8893,0.8662,0.8882,0.8667,0.0286,0.0055,0.0275,0.006,0.9531,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1172,0.7977,0.782,0.792,0.7825,0.7917,0.0157,0.0057,0.0153,0.0061,0.9531,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.6946,0.8485,0.8558,0.8561,0.8558,0.8561,0.0073,0.0076,0.0073,0.0076,0.9531,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4364,0.6531,0.6434,0.7387,0.6478,0.7373,0.0097,0.0856,0.0053,0.0842,0.9531,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-4.0697,0.8568,0.8515,0.8705,0.8524,0.8701,0.0053,0.0137,0.0044,0.0132,0.9531,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-4.5198,0.8533,0.8499,0.8717,0.8509,0.8713,0.0034,0.0184,0.0024,0.018,0.9531,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7158,0.8231,0.8279,0.835,0.8282,0.8347,0.0048,0.0118,0.0051,0.0116,0.9531,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.3033,0.8387,0.8312,0.8488,0.832,0.8485,0.0075,0.0101,0.0067,0.0098,0.9531,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.8442,0.8586,0.8895,0.8709,0.8886,0.8713,0.0309,0.0123,0.03,0.0127,0.9531,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.7957,0.8617,0.855,0.8668,0.8556,0.8666,0.0067,0.0051,0.0061,0.005,0.9531,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.5691,0.8856,0.8716,0.8831,0.8722,0.883,0.0139,0.0025,0.0134,0.0026,0.9531,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.8106,0.5793,0.5572,0.7233,0.5649,0.7214,0.0221,0.144,0.0144,0.1422,0.9531,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.2871,0.8518,0.8512,0.8608,0.8517,0.8606,0.0006,0.009,0.0002,0.0088,0.9531,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3255,0.822,0.837,0.8347,0.8369,0.8347,0.0149,0.0126,0.0148,0.0126,0.9531,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.6002,0.8546,0.8711,0.8683,0.871,0.8684,0.0165,0.0137,0.0164,0.0138,0.9531,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.6205,0.884,0.8916,0.8838,0.8912,0.884,0.0076,0.0001,0.0072,0.0,0.9531,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6113,0.7785,0.802,0.806,0.8022,0.806,0.0235,0.0275,0.0237,0.0275,0.9531,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.4142,0.8326,0.8496,0.84,0.8492,0.8404,0.017,0.0074,0.0166,0.0078,0.9531,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.2996,0.8585,0.8648,0.8605,0.8646,0.8606,0.0063,0.002,0.0061,0.0021,0.9531,0.01
