model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-1.318,0.746,0.0081,0.5775,0.3177,0.5784,0.7379,0.1685,0.4283,0.1676,0.4572,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,0.6624,0.6613,0.0226,0.7119,0.3984,0.7149,0.6387,0.0505,0.2629,0.0536,0.4572,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,0.0463,0.6957,0.0081,0.6436,0.3535,0.6444,0.6876,0.0521,0.3422,0.0513,0.4572,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-1.641,0.8261,0.0081,0.8451,0.4624,0.845,0.818,0.0191,0.3637,0.0189,0.4572,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,-2.8078,0.9245,0.0226,0.8701,0.484,0.8725,0.9019,0.0544,0.4405,0.052,0.4572,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,-1.2423,0.087,0.0,0.8384,0.4542,0.8368,0.087,0.7514,0.3673,0.7498,0.4572,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,-3.5237,0.5492,0.0081,0.5573,0.3058,0.5566,0.5411,0.0081,0.2434,0.0074,0.4572,0.0046
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,2,-4.996,0.6018,0.0226,0.5805,0.326,0.5815,0.5792,0.0213,0.2758,0.0203,0.4572,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,-0.6819,0.2654,0.0,0.307,0.1655,0.3049,0.2654,0.0415,0.0999,0.0394,0.4572,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,-0.9783,0.9291,0.0226,0.7776,0.4335,0.7796,0.9065,0.1514,0.4955,0.1495,0.4572,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,-0.5791,0.7872,0.0,0.8055,0.4362,0.8036,0.7872,0.0183,0.351,0.0164,0.4572,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,1.3369,0.103,0.0,0.3162,0.1711,0.3151,0.103,0.2132,0.0681,0.2122,0.4572,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,0.4608,0.4256,0.0081,0.5246,0.2888,0.5252,0.4176,0.0989,0.1369,0.0995,0.4572,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,-2.8832,0.8604,0.0081,0.7718,0.4222,0.771,0.8523,0.0886,0.4382,0.0894,0.4572,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-1.6556,0.8398,0.0081,0.8286,0.4534,0.8284,0.8317,0.0112,0.3864,0.0114,0.4572,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,0.2334,0.3318,0.0,0.6605,0.3575,0.6586,0.3318,0.3286,0.0257,0.3268,0.4572,0.0046
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,2,-0.9798,0.865,0.0081,0.8769,0.4798,0.8771,0.8569,0.0119,0.3852,0.0121,0.4572,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,0.7452,0.7048,0.0,0.7992,0.4329,0.7974,0.7048,0.0944,0.2719,0.0926,0.4572,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,0.0671,0.5927,0.0081,0.7486,0.4103,0.749,0.5846,0.156,0.1824,0.1563,0.4572,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,1.2316,0.1304,0.0081,0.5579,0.3072,0.5591,0.1224,0.4274,0.1768,0.4287,0.4572,0.0046
