model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0032,0.746,0.7071,0.627,0.6909,0.6277,0.0389,0.119,0.0551,0.1183,0.7956,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0752,0.6613,0.6568,0.6045,0.6458,0.6034,0.0046,0.0568,0.0155,0.0579,0.7956,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.118,0.6957,0.6979,0.5955,0.6786,0.6035,0.0023,0.1001,0.017,0.0922,0.7956,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5555,0.8261,0.714,0.8387,0.7376,0.8296,0.1121,0.0126,0.0885,0.0035,0.7956,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.5811,0.9245,0.9291,0.8759,0.919,0.8797,0.0046,0.0486,0.0055,0.0448,0.7956,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.6742,0.087,0.0183,0.4522,0.0968,0.4023,0.0686,0.3652,0.0098,0.3153,0.7956,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.0293,0.5492,0.5423,0.5749,0.5471,0.5656,0.0069,0.0257,0.0021,0.0164,0.7956,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.1336,0.6018,0.6362,0.6039,0.6281,0.5966,0.0343,0.0021,0.0262,0.0053,0.7956,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1995,0.2654,0.2471,0.3195,0.2609,0.3145,0.0183,0.054,0.0045,0.049,0.7956,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.5496,0.9291,0.9405,0.8706,0.9271,0.8749,0.0114,0.0585,0.002,0.0542,0.7956,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.348,0.7872,0.865,0.7732,0.8471,0.7777,0.0778,0.0139,0.06,0.0095,0.7956,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.4279,0.103,0.0732,0.1567,0.0875,0.143,0.0297,0.0538,0.0155,0.04,0.7956,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0576,0.4256,0.4577,0.4584,0.456,0.4497,0.032,0.0328,0.0304,0.0241,0.7956,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4113,0.8604,0.8581,0.837,0.8521,0.8287,0.0023,0.0235,0.0083,0.0317,0.7956,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4198,0.8398,0.8513,0.8172,0.843,0.8108,0.0114,0.0227,0.0032,0.029,0.7956,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.2805,0.3318,0.2883,0.3822,0.3047,0.3686,0.0435,0.0504,0.0271,0.0368,0.7956,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.4872,0.865,0.7986,0.8374,0.8039,0.8244,0.0664,0.0276,0.0611,0.0406,0.7956,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.1969,0.7048,0.6979,0.6538,0.6881,0.65,0.0069,0.051,0.0167,0.0548,0.7956,0.1144
