model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,5,1.9308,0.6934,0.0153,0.6767,0.1381,0.6767,0.6781,0.0167,0.5553,0.0167,0.8144,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,5,0.5265,0.66,0.0153,0.6173,0.1271,0.6175,0.6448,0.0427,0.533,0.0426,0.8144,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,5,0.2095,0.4722,0.0092,0.5375,0.1072,0.5367,0.4629,0.0653,0.365,0.0646,0.8144,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,5,0.2326,0.4085,0.0084,0.6494,0.127,0.6475,0.4001,0.2408,0.2815,0.2389,0.8144,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,5,-0.6694,0.461,0.0126,0.5302,0.1087,0.5303,0.4483,0.0693,0.3522,0.0693,0.8144,0.0061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,5,1.5679,0.6076,0.0153,0.6088,0.1255,0.6088,0.5923,0.0012,0.4821,0.0013,0.8144,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,5,1.6122,0.5407,0.0153,0.6658,0.136,0.6658,0.5254,0.1251,0.4047,0.1251,0.8144,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,5,0.3565,0.5883,0.0153,0.6174,0.1271,0.6176,0.573,0.0291,0.4612,0.0293,0.8144,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,5,1.3224,0.5417,0.0149,0.6434,0.1316,0.6435,0.5268,0.1016,0.4101,0.1018,0.8144,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,5,1.0184,0.5485,0.0124,0.6653,0.1334,0.6643,0.5361,0.1168,0.4151,0.1158,0.8144,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,5,0.72,0.5375,0.0113,0.6461,0.129,0.6454,0.5263,0.1086,0.4086,0.1078,0.8144,0.0061
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,5,0.4426,0.5048,0.0147,0.6028,0.1239,0.6028,0.4901,0.098,0.3809,0.098,0.8144,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,5,0.2151,0.4454,0.0121,0.5055,0.1037,0.5058,0.4333,0.0601,0.3417,0.0604,0.8144,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,5,0.2747,0.5639,0.0147,0.6453,0.1318,0.6455,0.5492,0.0814,0.4321,0.0816,0.8144,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,5,-0.2248,0.5057,0.0081,0.4985,0.099,0.4975,0.4976,0.0073,0.4068,0.0083,0.8144,0.0061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,5,0.7002,0.5742,0.0101,0.6845,0.135,0.6832,0.5641,0.1104,0.4392,0.109,0.8144,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,5,5.5457,0.6767,0.0153,0.7693,0.1553,0.7693,0.6614,0.0926,0.5215,0.0926,0.8144,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,5,2.4474,0.6354,0.0153,0.6796,0.1386,0.6796,0.6201,0.0442,0.4968,0.0442,0.8144,0.0061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,5,0.7399,0.5314,0.0153,0.6104,0.1258,0.6106,0.5162,0.079,0.4057,0.0792,0.8144,0.0061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,5,1.6468,0.5284,0.0153,0.6812,0.1389,0.6813,0.5131,0.1528,0.3895,0.153,0.8144,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,5,3.5187,0.6921,0.0153,0.7707,0.1555,0.7706,0.6768,0.0786,0.5366,0.0785,0.8144,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,5,0.9898,0.5606,0.0152,0.6315,0.1297,0.6318,0.5454,0.0709,0.4309,0.0712,0.8144,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,5,3.5365,0.6168,0.0153,0.7368,0.1492,0.7368,0.6016,0.12,0.4676,0.12,0.8144,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,5,0.7196,0.6037,0.0129,0.6851,0.1376,0.6844,0.5908,0.0813,0.4662,0.0807,0.8144,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,5,12.8381,0.721,0.0151,0.7433,0.1503,0.7432,0.7058,0.0224,0.5707,0.0223,0.8144,0.0061
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,5,-0.3796,0.6137,0.0153,0.5896,0.1219,0.5898,0.5984,0.0241,0.4918,0.0239,0.8144,0.0061
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,5,1.8534,0.5645,0.0153,0.6818,0.139,0.6818,0.5492,0.1173,0.4255,0.1173,0.8144,0.0061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,5,0.3758,0.5746,0.0096,0.6675,0.1314,0.666,0.565,0.0929,0.4431,0.0914,0.8144,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,5,0.8363,0.6571,0.0151,0.6865,0.1398,0.6867,0.642,0.0294,0.5173,0.0295,0.8144,0.0061
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,5,1.6163,0.5041,0.0144,0.6518,0.1327,0.6518,0.4896,0.1478,0.3713,0.1477,0.8144,0.0061
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,5,-0.3579,0.4164,0.0093,0.4794,0.0964,0.4787,0.4071,0.063,0.3199,0.0623,0.8144,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,5,1.1107,0.5729,0.0151,0.7267,0.1472,0.7267,0.5578,0.1538,0.4257,0.1537,0.8144,0.0061
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,5,0.764,0.656,0.0153,0.6447,0.1321,0.6447,0.6407,0.0113,0.5238,0.0113,0.8144,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,5,0.1052,0.635,0.0153,0.6321,0.1298,0.6322,0.6197,0.0029,0.5052,0.0029,0.8144,0.0061
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,5,-0.5916,0.4576,0.013,0.5057,0.1044,0.5057,0.4446,0.0481,0.3531,0.0482,0.8144,0.0061
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,5,-0.496,0.4184,0.0082,0.5143,0.102,0.5131,0.4102,0.0959,0.3164,0.0947,0.8144,0.0061
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,5,4.0048,0.6011,0.0153,0.6797,0.1386,0.6797,0.5858,0.0787,0.4624,0.0786,0.8144,0.0061
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,5,0.2915,0.4529,0.0078,0.4911,0.0974,0.4903,0.4451,0.0382,0.3555,0.0375,0.8144,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,5,-0.9316,0.3961,0.0101,0.527,0.1059,0.5263,0.386,0.1309,0.2902,0.1302,0.8144,0.0061
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,5,0.6589,0.4593,0.0082,0.6383,0.1248,0.6364,0.4511,0.179,0.3345,0.1771,0.8144,0.0061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,5,-0.0347,0.5831,0.0152,0.5885,0.1218,0.5892,0.5679,0.0054,0.4613,0.0061,0.8144,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,5,0.7692,0.5117,0.0132,0.6048,0.123,0.6046,0.4985,0.0931,0.3887,0.0929,0.8144,0.0061
