model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.8363,0.2873,0.229,0.2678,0.2321,0.2666,0.0584,0.0195,0.0553,0.0208,0.9174,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3998,0.6217,0.655,0.5972,0.6507,0.6026,0.0334,0.0245,0.029,0.0191,0.9174,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.3766,0.6588,0.6414,0.6384,0.6414,0.6417,0.0174,0.0205,0.0174,0.0171,0.9174,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.2119,0.768,0.7036,0.6562,0.6998,0.6586,0.0644,0.1118,0.0682,0.1094,0.9174,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6322,0.1729,0.1433,0.1278,0.142,0.1274,0.0296,0.045,0.0309,0.0454,0.9174,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.0876,0.373,0.4033,0.4692,0.4083,0.4638,0.0303,0.0961,0.0353,0.0907,0.9174,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.7972,0.6763,0.63,0.6886,0.6345,0.6845,0.0462,0.0123,0.0417,0.0083,0.9174,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.9333,0.7051,0.7218,0.6557,0.7168,0.6613,0.0167,0.0493,0.0117,0.0438,0.9174,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.1156,0.5663,0.5277,0.477,0.5238,0.4809,0.0387,0.0893,0.0425,0.0855,0.9174,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0234,0.0713,0.0978,0.3193,0.1148,0.3039,0.0265,0.248,0.0436,0.2327,0.9174,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.8244,0.1668,0.1259,0.2526,0.1356,0.2436,0.0409,0.0859,0.0312,0.0768,0.9174,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.2335,0.6459,0.6634,0.6802,0.6646,0.6786,0.0174,0.0343,0.0187,0.0327,0.9174,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.501,0.5542,0.5716,0.5453,0.5696,0.5472,0.0174,0.009,0.0154,0.007,0.9174,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.0859,0.3912,0.351,0.3705,0.3528,0.3719,0.0402,0.0207,0.0385,0.0193,0.9174,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6126,0.2214,0.2532,0.2686,0.2541,0.2638,0.0318,0.0472,0.0327,0.0425,0.9174,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.3161,0.5853,0.6035,0.6352,0.6061,0.6352,0.0182,0.0499,0.0208,0.0499,0.9174,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.5077,0.6869,0.7074,0.6695,0.7043,0.6702,0.0205,0.0174,0.0174,0.0167,0.9174,0.0758
