model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.8485,0.7036,0.6748,0.7301,0.679,0.7263,0.0288,0.0265,0.0246,0.0227,0.9174,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.1118,0.508,0.4837,0.5165,0.4864,0.5163,0.0243,0.0085,0.0216,0.0083,0.9174,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.6084,0.113,0.0576,0.1165,0.0621,0.1124,0.0553,0.0036,0.0508,0.0006,0.9174,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.259,0.0061,0.0,0.1374,0.0104,0.1257,0.0061,0.1314,0.0043,0.1196,0.9174,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0539,0.1304,0.1653,0.2229,0.1696,0.2176,0.0349,0.0925,0.0392,0.0872,0.9174,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.315,0.4829,0.4094,0.4499,0.4125,0.4472,0.0735,0.0331,0.0704,0.0357,0.9174,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0175,0.6929,0.6535,0.6382,0.6524,0.64,0.0394,0.0548,0.0405,0.053,0.9174,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0806,0.4337,0.4632,0.5248,0.4678,0.5186,0.0296,0.0911,0.0341,0.0849,0.9174,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.7757,0.5201,0.4147,0.4126,0.4146,0.4138,0.1054,0.1075,0.1055,0.1063,0.9174,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6864,0.1395,0.1456,0.2916,0.1568,0.2814,0.0061,0.1521,0.0173,0.1419,0.9174,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7366,0.5823,0.5815,0.5086,0.5761,0.5158,0.0008,0.0736,0.0062,0.0664,0.9174,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5556,0.3669,0.301,0.3226,0.3028,0.3231,0.066,0.0444,0.0641,0.0438,0.9174,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.2035,0.188,0.138,0.1459,0.1386,0.1453,0.05,0.0421,0.0494,0.0428,0.9174,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.2511,0.0,0.0,0.2379,0.0182,0.2197,0.0,0.2379,0.0182,0.2197,0.9174,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2871,0.3677,0.3715,0.3265,0.3682,0.3318,0.0038,0.0412,0.0005,0.0359,0.9174,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.1357,0.7309,0.7521,0.6365,0.7431,0.6433,0.0212,0.0943,0.0122,0.0876,0.9174,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7652,0.2282,0.1842,0.3247,0.1951,0.3152,0.044,0.0965,0.0332,0.087,0.9174,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.7548,0.7089,0.7331,0.7371,0.7334,0.7365,0.0243,0.0282,0.0245,0.0276,0.9174,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.747,0.4814,0.5019,0.5262,0.5041,0.5281,0.0205,0.0448,0.0226,0.0467,0.9174,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.067,0.583,0.5709,0.4907,0.5647,0.4962,0.0121,0.0923,0.0183,0.0868,0.9174,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5189,0.5095,0.4382,0.5195,0.4444,0.5132,0.0713,0.01,0.0651,0.0037,0.9174,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.2822,0.348,0.3662,0.4116,0.3699,0.4109,0.0182,0.0636,0.0219,0.0629,0.9174,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.5609,0.6459,0.6285,0.5858,0.6252,0.5882,0.0174,0.0601,0.0208,0.0577,0.9174,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.4466,0.7005,0.7627,0.6647,0.7551,0.671,0.0622,0.0359,0.0546,0.0296,0.9174,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.4392,0.6346,0.6224,0.6215,0.6222,0.6191,0.0121,0.0131,0.0124,0.0154,0.9174,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.0465,0.4723,0.4776,0.5226,0.4812,0.5205,0.0053,0.0503,0.0088,0.0482,0.9174,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.6208,0.7172,0.6983,0.6928,0.6978,0.693,0.019,0.0244,0.0194,0.0242,0.9174,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.2084,0.6293,0.6133,0.5799,0.6108,0.5827,0.0159,0.0493,0.0185,0.0466,0.9174,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.3768,0.608,0.605,0.6091,0.6055,0.6105,0.003,0.001,0.0026,0.0025,0.9174,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.0989,0.5277,0.4799,0.4623,0.4787,0.4653,0.0478,0.0653,0.049,0.0624,0.9174,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.3822,0.3632,0.373,0.3131,0.3683,0.3162,0.0099,0.0501,0.0052,0.047,0.9174,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.1079,0.6027,0.5292,0.5453,0.5307,0.5474,0.0735,0.0574,0.072,0.0553,0.9174,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-1.6129,0.7119,0.6892,0.7129,0.691,0.711,0.0227,0.001,0.0209,0.0009,0.9174,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.1637,0.5967,0.5565,0.618,0.5613,0.6147,0.0402,0.0213,0.0354,0.018,0.9174,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.732,0.2851,0.2593,0.1942,0.2543,0.1995,0.0258,0.0909,0.0307,0.0856,0.9174,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.5217,0.373,0.3662,0.3107,0.362,0.3156,0.0068,0.0623,0.011,0.0574,0.9174,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.9917,0.721,0.7142,0.7191,0.7146,0.7197,0.0068,0.0019,0.0064,0.0014,0.9174,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.3551,0.1842,0.0842,0.0991,0.0853,0.0979,0.1001,0.0851,0.0989,0.0863,0.9174,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.1171,0.6096,0.5299,0.4338,0.5227,0.4418,0.0796,0.1758,0.0869,0.1678,0.9174,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.029,0.0371,0.0508,0.1979,0.062,0.1862,0.0136,0.1608,0.0248,0.149,0.9174,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.5439,0.4094,0.3723,0.4138,0.3755,0.4111,0.0371,0.0044,0.0339,0.0017,0.9174,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.6207,0.2729,0.3412,0.34,0.3412,0.3414,0.0682,0.0671,0.0683,0.0685,0.9174,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.1574,0.2479,0.257,0.2928,0.2599,0.292,0.0091,0.0449,0.012,0.0441,0.9174,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.4706,0.0136,0.0485,0.1021,0.0526,0.0975,0.0349,0.0885,0.0389,0.0838,0.9174,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.2259,0.3563,0.3184,0.3606,0.3217,0.3585,0.0379,0.0043,0.0346,0.0022,0.9174,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.9344,0.627,0.5861,0.5537,0.5836,0.5566,0.0409,0.0732,0.0434,0.0704,0.9174,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.2058,0.4215,0.3381,0.3665,0.3404,0.3657,0.0834,0.055,0.0811,0.0559,0.9174,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.2412,0.5845,0.5883,0.5699,0.5869,0.5711,0.0038,0.0147,0.0024,0.0135,0.9174,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.1335,0.5481,0.5868,0.5999,0.5878,0.5989,0.0387,0.0517,0.0397,0.0507,0.9174,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1324,0.4928,0.4708,0.4911,0.4725,0.491,0.022,0.0017,0.0203,0.0018,0.9174,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.0205,0.4124,0.3685,0.3725,0.3689,0.3744,0.044,0.0399,0.0435,0.0381,0.9174,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.7837,0.0205,0.0212,0.1299,0.0295,0.1217,0.0008,0.1094,0.0091,0.1013,0.9174,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.0919,0.1941,0.1911,0.3263,0.2015,0.3176,0.003,0.1322,0.0074,0.1235,0.9174,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.3393,0.1387,0.1433,0.1965,0.1473,0.1917,0.0045,0.0577,0.0086,0.053,0.9174,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,1.2804,0.0,0.0,0.0729,0.0055,0.0667,0.0,0.0729,0.0055,0.0667,0.9174,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.7192,0.1668,0.1501,0.1702,0.1517,0.1694,0.0167,0.0034,0.0151,0.0026,0.9174,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.7271,0.2866,0.2547,0.2583,0.255,0.2584,0.0318,0.0283,0.0315,0.0282,0.9174,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.3917,0.0523,0.0644,0.1555,0.0715,0.15,0.0121,0.1032,0.0192,0.0977,0.9174,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-4.0904,0.1327,0.1372,0.1719,0.1401,0.1714,0.0045,0.0392,0.0074,0.0387,0.9174,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.5619,0.0788,0.0576,0.0723,0.0588,0.0717,0.0212,0.0065,0.0201,0.0072,0.9174,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,2.0375,0.0637,0.0273,0.0537,0.0294,0.0527,0.0364,0.01,0.0343,0.011,0.9174,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.3784,0.1228,0.1387,0.1082,0.1364,0.1108,0.0159,0.0147,0.0136,0.0121,0.9174,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.8782,0.1039,0.069,0.0614,0.0685,0.063,0.0349,0.0425,0.0354,0.0409,0.9174,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.5247,0.0,0.0,0.0515,0.0039,0.0469,0.0,0.0515,0.0039,0.0469,0.9174,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,0.9623,0.0553,0.0379,0.0599,0.0397,0.0593,0.0174,0.0045,0.0157,0.0039,0.9174,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-3.7564,0.1251,0.1183,0.1036,0.1172,0.1056,0.0068,0.0215,0.0079,0.0195,0.9174,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.4287,0.0728,0.1039,0.087,0.1026,0.089,0.0311,0.0143,0.0299,0.0162,0.9174,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-1.7353,0.0902,0.0826,0.1643,0.0889,0.1589,0.0076,0.0741,0.0013,0.0687,0.9174,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.2236,0.0516,0.0288,0.1245,0.0361,0.1165,0.0227,0.0729,0.0155,0.065,0.9174,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.2734,0.0758,0.0978,0.0714,0.0958,0.073,0.022,0.0044,0.0199,0.0028,0.9174,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.1233,0.0129,0.0182,0.0996,0.0244,0.0929,0.0053,0.0867,0.0115,0.08,0.9174,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.6432,0.0955,0.0751,0.0837,0.0758,0.0836,0.0205,0.0118,0.0198,0.0119,0.9174,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.0193,0.0864,0.1304,0.1048,0.1284,0.1064,0.044,0.0184,0.042,0.02,0.9174,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-1.1411,0.1175,0.1031,0.0763,0.1011,0.0792,0.0144,0.0412,0.0164,0.0383,0.9174,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.1166,0.1069,0.0766,0.057,0.0751,0.0588,0.0303,0.0499,0.0318,0.0481,0.9174,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-3.951,0.1281,0.1471,0.1058,0.1441,0.1108,0.019,0.0223,0.016,0.0173,0.9174,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.6659,0.0227,0.0106,0.0417,0.013,0.0395,0.0121,0.019,0.0097,0.0167,0.9174,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.2178,0.1933,0.2396,0.2442,0.24,0.2443,0.0462,0.0508,0.0466,0.051,0.9174,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.2753,0.0455,0.0371,0.0698,0.0395,0.0661,0.0083,0.0243,0.0059,0.0207,0.9174,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-2.6141,0.0144,0.0318,0.1017,0.0372,0.0963,0.0174,0.0873,0.0228,0.0819,0.9174,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.0168,0.0963,0.0879,0.1172,0.0902,0.1146,0.0083,0.021,0.0061,0.0183,0.9174,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-3.0824,0.1039,0.0917,0.1066,0.0929,0.1063,0.0121,0.0027,0.0109,0.0024,0.9174,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,0.8026,0.0273,0.066,0.0638,0.0657,0.0629,0.0387,0.0365,0.0384,0.0356,0.9174,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.2519,0.0159,0.0099,0.0745,0.0147,0.0689,0.0061,0.0586,0.0012,0.053,0.9174,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,2.8315,0.0713,0.047,0.0453,0.047,0.0464,0.0243,0.026,0.0243,0.0249,0.9174,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.2714,0.1213,0.1721,0.2008,0.1744,0.2001,0.0508,0.0795,0.0531,0.0787,0.9174,0.0758
