model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1044,0.2873,0.3472,0.4708,0.3579,0.4598,0.0599,0.1835,0.0706,0.1724,0.905,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.504,0.6217,0.6619,0.6784,0.6634,0.6779,0.0402,0.0567,0.0417,0.0562,0.905,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4286,0.6588,0.702,0.6886,0.7007,0.6877,0.0432,0.0298,0.0419,0.0289,0.905,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1259,0.768,0.7635,0.7489,0.7623,0.7511,0.0045,0.0191,0.0057,0.0169,0.905,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5705,0.1729,0.1964,0.3242,0.2076,0.315,0.0235,0.1513,0.0348,0.1422,0.905,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.7594,0.373,0.4003,0.506,0.4095,0.4975,0.0273,0.133,0.0365,0.1245,0.905,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.6263,0.6763,0.768,0.7447,0.7657,0.7433,0.0917,0.0684,0.0894,0.067,0.905,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1178,0.7051,0.7089,0.6958,0.7077,0.6962,0.0038,0.0092,0.0026,0.0088,0.905,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9634,0.5663,0.5929,0.5955,0.5928,0.5924,0.0265,0.0291,0.0265,0.026,0.905,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7996,0.0713,0.0766,0.3557,0.1013,0.3373,0.0053,0.2844,0.0301,0.266,0.905,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5313,0.1668,0.2062,0.4406,0.2268,0.4224,0.0394,0.2738,0.06,0.2556,0.905,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.2,0.6459,0.6103,0.7424,0.622,0.7338,0.0356,0.0964,0.0239,0.0878,0.905,0.0758
