model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,4,-1.0744,0.6934,0.0165,0.6561,0.0388,0.6561,0.6769,0.0373,0.6546,0.0373,0.9651,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,4,-0.9144,0.66,0.0165,0.6171,0.0375,0.6173,0.6436,0.0429,0.6226,0.0427,0.9651,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,4,0.396,0.4722,0.0165,0.366,0.0288,0.3673,0.4557,0.1062,0.4434,0.1049,0.9651,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,4,0.0833,0.4085,0.0161,0.611,0.0369,0.6112,0.3924,0.2025,0.3717,0.2026,0.9651,0.0049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,4,-0.3513,0.461,0.0115,0.6506,0.0337,0.6496,0.4495,0.1896,0.4272,0.1886,0.9651,0.0049
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,4,1.2424,0.6076,0.0164,0.4623,0.0319,0.4628,0.5912,0.1453,0.5756,0.1448,0.9651,0.0049
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,4,-2.0176,0.5407,0.0152,0.6454,0.0372,0.6452,0.5255,0.1047,0.5035,0.1045,0.9651,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,4,-1.9403,0.5883,0.0169,0.7106,0.0411,0.7106,0.5714,0.1223,0.5472,0.1223,0.9651,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,4,-1.5924,0.5417,0.0156,0.5644,0.0348,0.5645,0.5261,0.0227,0.507,0.0228,0.9651,0.0049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,4,-0.5098,0.5485,0.0082,0.698,0.0322,0.6961,0.5403,0.1495,0.5163,0.1476,0.9651,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,4,0.2355,0.5375,0.0151,0.4996,0.032,0.4998,0.5224,0.038,0.5055,0.0377,0.9651,0.0049
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,4,-3.6027,0.5048,0.0163,0.6017,0.0367,0.6018,0.4885,0.0969,0.4681,0.097,0.9651,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,4,2.9589,0.4454,0.0129,0.3915,0.0261,0.3918,0.4325,0.0539,0.4193,0.0536,0.9651,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,4,-1.3451,0.5639,0.015,0.6352,0.0367,0.635,0.5488,0.0714,0.5272,0.0712,0.9651,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,4,0.9265,0.5057,0.0115,0.3885,0.0246,0.3886,0.4943,0.1172,0.4811,0.1172,0.9651,0.0049
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,4,0.0126,0.5742,0.0143,0.6392,0.0361,0.6387,0.5598,0.065,0.5381,0.0645,0.9651,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,4,0.4424,0.6767,0.0165,0.7046,0.0405,0.7046,0.6602,0.0279,0.6362,0.0279,0.9651,0.0049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,4,-0.9564,0.6354,0.0165,0.5977,0.0367,0.5978,0.6189,0.0377,0.5987,0.0376,0.9651,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,4,0.3725,0.5314,0.0143,0.4806,0.0306,0.4806,0.5171,0.0508,0.5009,0.0508,0.9651,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,4,-0.0173,0.5284,0.0137,0.6302,0.0352,0.6297,0.5146,0.1018,0.4931,0.1013,0.9651,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,4,0.525,0.6921,0.0165,0.7536,0.0422,0.7536,0.6756,0.0615,0.6499,0.0615,0.9651,0.0049
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,4,1.0962,0.5606,0.0164,0.4828,0.0327,0.4833,0.5442,0.0777,0.5279,0.0772,0.9651,0.0049
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,4,1.8351,0.6168,0.0165,0.6973,0.0402,0.6973,0.6003,0.0804,0.5766,0.0804,0.9651,0.0049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,4,-1.3847,0.6037,0.0152,0.6915,0.0388,0.6911,0.5886,0.0878,0.565,0.0873,0.9651,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,4,16.0845,0.721,0.0165,0.7246,0.0412,0.7246,0.7045,0.0036,0.6798,0.0036,0.9651,0.0049
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,4,-1.9285,0.6137,0.0165,0.5717,0.0359,0.572,0.5972,0.042,0.5779,0.0417,0.9651,0.0049
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,4,-0.4563,0.5645,0.0146,0.5481,0.0332,0.5479,0.5499,0.0164,0.5313,0.0166,0.9651,0.0049
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,4,-0.2732,0.5746,0.0165,0.576,0.036,0.5763,0.5581,0.0015,0.5386,0.0017,0.9651,0.0049
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,4,1.084,0.6571,0.0268,0.5751,0.0459,0.5764,0.6303,0.082,0.6112,0.0807,0.9651,0.0049
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,4,-0.1747,0.5041,0.0085,0.579,0.0283,0.5775,0.4956,0.0749,0.4757,0.0734,0.9651,0.0049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,4,0.8576,0.4164,0.0094,0.4697,0.0254,0.4686,0.407,0.0533,0.391,0.0523,0.9651,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,4,-2.3773,0.5729,0.0165,0.6623,0.039,0.6623,0.5564,0.0894,0.5339,0.0894,0.9651,0.0049
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,4,0.061,0.656,0.0165,0.6136,0.0373,0.6137,0.6395,0.0423,0.6186,0.0422,0.9651,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,4,0.157,0.635,0.0165,0.6406,0.0383,0.6406,0.6185,0.0056,0.5968,0.0056,0.9651,0.0049
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,4,-2.6169,0.4576,0.0127,0.4526,0.0281,0.4527,0.4448,0.005,0.4295,0.0049,0.9651,0.0049
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,4,1.6347,0.4184,0.0095,0.3833,0.0225,0.383,0.4089,0.035,0.3959,0.0354,0.9651,0.0049
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,4,1.568,0.6011,0.0164,0.5859,0.0363,0.5859,0.5846,0.0152,0.5647,0.0151,0.9651,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,4,3.0549,0.4529,0.0151,0.3841,0.028,0.3849,0.4378,0.0688,0.4249,0.068,0.9651,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,4,0.9918,0.3961,0.0108,0.5179,0.0284,0.5174,0.3853,0.1218,0.3677,0.1213,0.9651,0.0049
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,4,1.4656,0.4593,0.0109,0.5364,0.0292,0.5358,0.4484,0.0771,0.4301,0.0765,0.9651,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,4,-0.7247,0.5831,0.0157,0.5697,0.035,0.5698,0.5674,0.0133,0.5481,0.0133,0.9651,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,4,-0.6011,0.5117,0.0143,0.5994,0.0347,0.5993,0.4975,0.0877,0.4771,0.0875,0.9651,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,4,0.4808,0.5235,0.0144,0.4817,0.0308,0.4821,0.5091,0.0418,0.4928,0.0414,0.9651,0.0049
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,4,0.4341,0.4072,0.0091,0.4258,0.0237,0.4251,0.3981,0.0185,0.3836,0.0179,0.9651,0.0049
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,4,2.205,0.5205,0.0149,0.4614,0.0305,0.4619,0.5056,0.0591,0.49,0.0586,0.9651,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,4,-1.1526,0.5527,0.0165,0.608,0.0371,0.6081,0.5362,0.0552,0.5156,0.0554,0.9651,0.0049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,4,-0.7078,0.5188,0.0164,0.4824,0.0327,0.4832,0.5024,0.0364,0.4861,0.0356,0.9651,0.0049
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,4,1.072,0.5458,0.0135,0.555,0.0324,0.5547,0.5322,0.0093,0.5134,0.0089,0.9651,0.0049
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,4,1.5506,0.5692,0.0156,0.5668,0.0349,0.5668,0.5536,0.0024,0.5343,0.0024,0.9651,0.0049
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,4,1.7037,0.5195,0.0134,0.547,0.032,0.5467,0.5061,0.0275,0.4875,0.0272,0.9651,0.0049
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,4,0.5876,0.4977,0.016,0.483,0.0323,0.4833,0.4817,0.0147,0.4654,0.0143,0.9651,0.0049
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,4,1.1312,0.4001,0.0094,0.4915,0.0262,0.4906,0.3907,0.0914,0.3739,0.0905,0.9651,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,4,-2.0804,0.5954,0.0165,0.55,0.0351,0.5505,0.5789,0.0454,0.5603,0.0449,0.9651,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,4,0.6654,0.5375,0.0166,0.5566,0.0354,0.5569,0.5209,0.0191,0.5021,0.0194,0.9651,0.0049
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,4,2.2261,0.309,0.0002,0.3616,0.0127,0.3592,0.3088,0.0526,0.2963,0.0502,0.9651,0.0049
