model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.9559,0.7036,0.7324,0.7185,0.7309,0.7171,0.0288,0.0149,0.0274,0.0135,0.905,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.131,0.508,0.5679,0.5991,0.5705,0.5954,0.0599,0.0912,0.0625,0.0875,0.905,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4992,0.113,0.1516,0.2882,0.1636,0.278,0.0387,0.1753,0.0507,0.165,0.905,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6992,0.0061,0.0076,0.3862,0.041,0.3595,0.0015,0.3801,0.035,0.3535,0.905,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2169,0.1304,0.144,0.3944,0.1662,0.3768,0.0136,0.264,0.0358,0.2464,0.905,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.2059,0.4829,0.445,0.5515,0.4545,0.5451,0.0379,0.0686,0.0284,0.0621,0.905,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9361,0.6929,0.7627,0.729,0.7595,0.7293,0.0697,0.036,0.0666,0.0363,0.905,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.9627,0.4337,0.4723,0.5603,0.4801,0.554,0.0387,0.1267,0.0464,0.1203,0.905,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.454,0.5201,0.4572,0.535,0.4641,0.5298,0.0629,0.0149,0.056,0.0097,0.905,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.0772,0.1395,0.2032,0.5308,0.2321,0.508,0.0637,0.3913,0.0926,0.3685,0.905,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7085,0.5823,0.6368,0.6003,0.6335,0.6016,0.0546,0.0181,0.0512,0.0193,0.905,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5841,0.3669,0.4147,0.4817,0.4205,0.4758,0.0478,0.1148,0.0536,0.1088,0.905,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3297,0.188,0.1759,0.3301,0.1895,0.3193,0.0121,0.142,0.0015,0.1313,0.905,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.3086,0.0,0.0,0.4936,0.0437,0.4597,0.0,0.4936,0.0437,0.4597,0.905,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2721,0.3677,0.3207,0.4167,0.3293,0.4115,0.047,0.049,0.0384,0.0438,0.905,0.0758
