model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.8128,0.6934,0.6978,0.6696,0.6976,0.6752,0.0044,0.0238,0.0042,0.0183,0.991,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0171,0.66,0.6157,0.5979,0.6156,0.6048,0.0443,0.0621,0.0444,0.0552,0.991,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6114,0.4722,0.4571,0.4118,0.4568,0.4194,0.015,0.0604,0.0154,0.0528,0.991,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0367,0.4085,0.3959,0.4595,0.3964,0.4533,0.0126,0.051,0.0121,0.0448,0.991,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0626,0.461,0.4217,0.4978,0.4223,0.4897,0.0392,0.0368,0.0386,0.0288,0.991,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.2267,0.6076,0.5948,0.5741,0.5947,0.5776,0.0128,0.0335,0.0129,0.03,0.991,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.1228,0.5407,0.5427,0.5509,0.5428,0.551,0.002,0.0102,0.0021,0.0103,0.991,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0833,0.5883,0.6235,0.6276,0.6235,0.6288,0.0352,0.0393,0.0352,0.0405,0.991,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.7616,0.5417,0.5168,0.5345,0.5169,0.5332,0.025,0.0073,0.0248,0.0085,0.991,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.7555,0.5485,0.5226,0.5729,0.523,0.5722,0.0259,0.0244,0.0255,0.0237,0.991,0.1224
