model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.9035,0.6934,0.6985,0.7112,0.699,0.7067,0.0051,0.0178,0.0056,0.0132,0.9461,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2526,0.66,0.664,0.674,0.6643,0.67,0.0039,0.0139,0.0042,0.0099,0.9461,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4189,0.4722,0.476,0.5324,0.4783,0.5176,0.0038,0.0602,0.0061,0.0455,0.9461,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4976,0.4085,0.3886,0.5649,0.3968,0.5404,0.0199,0.1564,0.0117,0.1318,0.9461,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0577,0.461,0.452,0.5871,0.458,0.5634,0.0089,0.1262,0.0029,0.1024,0.9461,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.4441,0.6076,0.573,0.6614,0.5772,0.6503,0.0345,0.0538,0.0304,0.0427,0.9461,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.8154,0.5407,0.5322,0.6474,0.5376,0.6323,0.0085,0.1067,0.0031,0.0916,0.9461,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1353,0.5883,0.6126,0.6713,0.6151,0.6595,0.0243,0.083,0.0268,0.0712,0.9461,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6466,0.5417,0.5421,0.6381,0.5463,0.6216,0.0003,0.0963,0.0046,0.0799,0.9461,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5424,0.5485,0.5342,0.6722,0.5409,0.6587,0.0143,0.1237,0.0076,0.1102,0.9461,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6198,0.5375,0.5478,0.631,0.5515,0.6168,0.0103,0.0935,0.014,0.0793,0.9461,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.7303,0.5048,0.4954,0.6246,0.5014,0.6058,0.0094,0.1198,0.0034,0.101,0.9461,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.2536,0.4454,0.4195,0.5489,0.4252,0.5262,0.0259,0.1034,0.0202,0.0808,0.9461,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0093,0.5639,0.5331,0.64,0.5383,0.6293,0.0307,0.0762,0.0256,0.0655,0.9461,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.32,0.5057,0.4861,0.5969,0.491,0.5777,0.0197,0.0912,0.0147,0.0719,0.9461,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.6228,0.5742,0.543,0.6673,0.5491,0.655,0.0311,0.0932,0.0251,0.0809,0.9461,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.7394,0.6767,0.6456,0.7319,0.6497,0.7209,0.0311,0.0552,0.0271,0.0441,0.9461,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.1017,0.6354,0.6274,0.6924,0.6305,0.6848,0.008,0.057,0.0049,0.0494,0.9461,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.7755,0.5314,0.5405,0.6337,0.5449,0.6218,0.0091,0.1023,0.0135,0.0903,0.9461,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.6064,0.5284,0.4984,0.6328,0.5048,0.617,0.03,0.1044,0.0236,0.0886,0.9461,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.648,0.6921,0.7084,0.7286,0.7093,0.7251,0.0163,0.0365,0.0172,0.033,0.9461,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.4679,0.5606,0.583,0.6143,0.5843,0.6066,0.0224,0.0537,0.0237,0.046,0.9461,0.1224
