model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-57.7299,0.617,0.0776,0.6255,0.2659,0.6255,0.5394,0.0085,0.3511,0.0085,0.6563,0.0213
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,5.3105,0.7362,0.0984,0.7489,0.322,0.7489,0.6377,0.0127,0.4142,0.0127,0.6563,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,0.5353,0.6809,0.0776,0.4916,0.2214,0.4959,0.6032,0.1892,0.4595,0.185,0.6563,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-3.6169,0.4979,0.0776,0.5876,0.2529,0.5876,0.4202,0.0898,0.245,0.0898,0.6563,0.0213
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,0.8282,0.5191,0.0301,0.4936,0.1881,0.4898,0.489,0.0256,0.331,0.0293,0.6563,0.0213
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,0.0273,0.4255,0.0348,0.377,0.1522,0.3764,0.3907,0.0485,0.2733,0.0491,0.6563,0.0213
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,0.1229,0.3617,0.0132,0.2195,0.0839,0.219,0.3485,0.1422,0.2778,0.1427,0.6563,0.0213
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-0.981,0.2894,0.0,0.1641,0.0563,0.1638,0.2894,0.1253,0.2331,0.1255,0.6563,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-0.0426,0.3489,0.0301,0.3745,0.1481,0.3735,0.3188,0.0255,0.2008,0.0246,0.6563,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-0.0727,0.3957,0.017,0.2599,0.0998,0.258,0.3788,0.1359,0.2959,0.1378,0.6563,0.0213
