model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3762,0.3,0.23,0.2977,0.2319,0.2983,0.07,0.0023,0.0681,0.0017,0.9726,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7175,0.34,0.43,0.273,0.4264,0.2991,0.09,0.067,0.0864,0.0409,0.9726,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7948,0.38,0.3,0.2418,0.2987,0.2516,0.08,0.1382,0.0813,0.1284,0.9726,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1888,0.33,0.17,0.2414,0.1718,0.2359,0.16,0.0886,0.1582,0.0941,0.9726,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5043,0.32,0.19,0.226,0.1913,0.237,0.13,0.094,0.1287,0.083,0.9726,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1845,0.33,0.2,0.2521,0.2016,0.2581,0.13,0.0779,0.1284,0.0719,0.9726,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2614,0.34,0.24,0.2042,0.2397,0.2301,0.1,0.1358,0.1003,0.1099,0.9726,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0933,0.25,0.39,0.2245,0.3862,0.2507,0.14,0.0255,0.1362,0.0007,0.9726,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2344,0.34,0.31,0.2117,0.3083,0.247,0.03,0.1283,0.0317,0.093,0.9726,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1992,0.39,0.31,0.2036,0.3084,0.2517,0.08,0.1864,0.0816,0.1383,0.9726,0.25
