model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.2925,0.617,0.5957,0.6856,0.5995,0.681,0.0213,0.0685,0.0175,0.0639,0.956,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.1144,0.7362,0.8383,0.5192,0.8252,0.5402,0.1021,0.217,0.089,0.1959,0.956,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.8194,0.6809,0.8298,0.5026,0.8165,0.5283,0.1489,0.1782,0.1357,0.1525,0.956,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.6439,0.4979,0.6,0.5809,0.5991,0.5785,0.1021,0.0831,0.1012,0.0806,0.956,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.6234,0.5191,0.4468,0.5559,0.4512,0.5458,0.0723,0.0368,0.068,0.0266,0.956,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0457,0.4255,0.4128,0.4161,0.4127,0.4115,0.0128,0.0095,0.0128,0.014,0.956,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3367,0.3617,0.3787,0.5001,0.3836,0.4886,0.017,0.1384,0.0219,0.1269,0.956,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2853,0.2894,0.2766,0.3088,0.2772,0.2893,0.0128,0.0195,0.0122,0.0001,0.956,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2809,0.3489,0.3404,0.3682,0.3409,0.3504,0.0085,0.0193,0.0081,0.0014,0.956,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0035,0.3957,0.3404,0.3952,0.3423,0.3837,0.0553,0.0006,0.0534,0.0121,0.956,0.1064
