model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1853,0.3,0.2,0.3473,0.2033,0.3151,0.1,0.0473,0.0967,0.0151,0.9712,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0085,0.34,0.39,0.311,0.3877,0.3105,0.05,0.029,0.0477,0.0295,0.9712,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7474,0.38,0.5,0.2776,0.4945,0.3073,0.12,0.1024,0.1145,0.0727,0.9712,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4895,0.33,0.34,0.3046,0.339,0.307,0.01,0.0254,0.009,0.023,0.9712,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6631,0.32,0.37,0.2938,0.3684,0.314,0.05,0.0262,0.0484,0.006,0.9712,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0684,0.33,0.25,0.3434,0.2521,0.3212,0.08,0.0134,0.0779,0.0088,0.9712,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4206,0.34,0.25,0.3528,0.2522,0.3248,0.09,0.0128,0.0878,0.0152,0.9712,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2299,0.25,0.26,0.3067,0.2606,0.2825,0.01,0.0567,0.0106,0.0325,0.9712,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2721,0.34,0.41,0.2951,0.4069,0.303,0.07,0.0449,0.0669,0.037,0.9712,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1024,0.39,0.37,0.316,0.3684,0.313,0.02,0.074,0.0216,0.077,0.9712,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0475,0.28,0.31,0.2922,0.3093,0.2853,0.03,0.0122,0.0293,0.0053,0.9712,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1373,0.32,0.39,0.3054,0.3873,0.2972,0.07,0.0146,0.0673,0.0228,0.9712,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3057,0.31,0.24,0.3325,0.2414,0.2892,0.07,0.0225,0.0686,0.0208,0.9712,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4309,0.32,0.37,0.3509,0.3691,0.3393,0.05,0.0309,0.0491,0.0193,0.9712,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1814,0.33,0.36,0.3252,0.3587,0.3164,0.03,0.0048,0.0287,0.0136,0.9712,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.603,0.34,0.33,0.2883,0.3293,0.304,0.01,0.0517,0.0107,0.036,0.9712,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9715,0.52,0.77,0.3427,0.76,0.4219,0.25,0.1773,0.24,0.0981,0.9712,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6222,0.3,0.24,0.3101,0.2417,0.2996,0.06,0.0101,0.0583,0.0004,0.9712,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2888,0.3,0.26,0.3235,0.2609,0.2914,0.04,0.0235,0.0391,0.0086,0.9712,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1715,0.47,0.41,0.3255,0.4076,0.3278,0.06,0.1445,0.0624,0.1422,0.9712,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3128,0.36,0.41,0.3097,0.408,0.3397,0.05,0.0503,0.048,0.0203,0.9712,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2741,0.29,0.21,0.2992,0.212,0.2804,0.08,0.0092,0.078,0.0096,0.9712,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.428,0.34,0.33,0.3495,0.3303,0.3411,0.01,0.0095,0.0097,0.0011,0.9712,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.4171,0.3,0.28,0.3053,0.2808,0.3072,0.02,0.0053,0.0192,0.0072,0.9712,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5548,0.33,0.2,0.2893,0.2022,0.2766,0.13,0.0407,0.1278,0.0534,0.9712,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6626,0.32,0.29,0.3204,0.2902,0.2977,0.03,0.0004,0.0298,0.0223,0.9712,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5266,0.33,0.24,0.2983,0.2415,0.2928,0.09,0.0317,0.0885,0.0372,0.9712,0.25
