model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-22.4617,0.32,0.26,0.3492,0.2624,0.3492,0.06,0.0292,0.0576,0.0292,0.9726,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,10.3724,0.32,0.26,0.3285,0.2619,0.3285,0.06,0.0085,0.0581,0.0085,0.9726,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-43.6344,0.34,0.41,0.3424,0.4086,0.3583,0.07,0.0024,0.0686,0.0183,0.9726,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.51,0.35,0.26,0.2285,0.2599,0.2557,0.09,0.1215,0.0901,0.0943,0.9726,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.5788,0.33,0.42,0.18,0.4147,0.2251,0.09,0.15,0.0847,0.1049,0.9726,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6698,0.34,0.19,0.2753,0.1922,0.2708,0.15,0.0647,0.1478,0.0692,0.9726,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0793,0.33,0.34,0.2932,0.3391,0.307,0.01,0.0368,0.0091,0.023,0.9726,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.9793,0.32,0.35,0.1721,0.3456,0.1913,0.03,0.1479,0.0256,0.1287,0.9726,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.537,0.33,0.41,0.2351,0.4059,0.2607,0.08,0.0949,0.0759,0.0693,0.9726,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.511,0.34,0.28,0.2383,0.279,0.2428,0.06,0.1017,0.061,0.0972,0.9726,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3901,0.35,0.34,0.228,0.3374,0.2452,0.01,0.122,0.0126,0.1048,0.9726,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4668,0.36,0.18,0.2492,0.1819,0.2491,0.18,0.1108,0.1781,0.1109,0.9726,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.5669,0.32,0.39,0.1889,0.3854,0.2235,0.07,0.1311,0.0654,0.0965,0.9726,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.4563,0.35,0.39,0.1859,0.3857,0.2328,0.04,0.1641,0.0357,0.1172,0.9726,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2316,0.36,0.46,0.2131,0.4548,0.2692,0.1,0.1469,0.0948,0.0908,0.9726,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-12.7461,0.28,0.3,0.1931,0.2975,0.2094,0.02,0.0869,0.0175,0.0706,0.9726,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.6696,0.21,0.45,0.1819,0.4436,0.2155,0.24,0.0281,0.2336,0.0055,0.9726,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9915,0.36,0.31,0.2231,0.3088,0.2676,0.05,0.1369,0.0512,0.0924,0.9726,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2564,0.26,0.26,0.2536,0.2604,0.2754,0.0,0.0064,0.0004,0.0154,0.9726,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.2325,0.23,0.15,0.2086,0.1512,0.1928,0.08,0.0214,0.0788,0.0372,0.9726,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.5227,0.24,0.24,0.3207,0.2421,0.3176,0.0,0.0807,0.0021,0.0776,0.9726,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.119,0.25,0.36,0.2601,0.3572,0.2585,0.11,0.0101,0.1072,0.0085,0.9726,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-12.5362,0.32,0.54,0.2877,0.5343,0.3314,0.22,0.0323,0.2143,0.0114,0.9726,0.25
