model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4736,0.7686,0.7934,0.7662,0.7906,0.764,0.0248,0.0024,0.022,0.0046,0.9035,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0789,0.6198,0.6364,0.5185,0.6281,0.551,0.0165,0.1014,0.0083,0.0688,0.9035,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2133,0.719,0.719,0.5931,0.711,0.6358,0.0,0.1259,0.008,0.0832,0.9035,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1388,0.6281,0.6612,0.5058,0.6514,0.5599,0.0331,0.1223,0.0233,0.0682,0.9035,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2048,0.4545,0.4132,0.3256,0.4064,0.3423,0.0413,0.1289,0.0482,0.1122,0.9035,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0565,0.3306,0.3388,0.3218,0.3369,0.3185,0.0083,0.0088,0.0063,0.0121,0.9035,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2229,0.7686,0.7521,0.6086,0.7431,0.6594,0.0165,0.16,0.0255,0.1092,0.9035,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.137,0.6364,0.6281,0.4627,0.619,0.5336,0.0083,0.1737,0.0174,0.1028,0.9035,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4797,0.8017,0.8099,0.732,0.803,0.7378,0.0083,0.0697,0.0013,0.0638,0.9035,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1396,0.6446,0.6198,0.4176,0.6043,0.4585,0.0248,0.227,0.0404,0.1861,0.9035,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6905,0.9091,0.876,0.5868,0.8619,0.7296,0.0331,0.3223,0.0472,0.1795,0.9035,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4206,0.7603,0.7934,0.7453,0.789,0.7484,0.0331,0.015,0.0287,0.012,0.9035,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.365,0.8099,0.8926,0.7186,0.8815,0.778,0.0826,0.0914,0.0716,0.0319,0.9035,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4694,0.8843,0.8595,0.7562,0.8538,0.8004,0.0248,0.1281,0.0305,0.0839,0.9035,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4378,0.7686,0.7603,0.7037,0.7559,0.7145,0.0083,0.0649,0.0127,0.0541,0.9035,0.4132
