model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,144.6108,0.683,0.6868,0.6906,0.6869,0.6906,0.0038,0.0075,0.0039,0.0075,0.9613,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.66,0.8,0.8226,0.7849,0.8215,0.794,0.0226,0.0151,0.0215,0.006,0.9613,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1721,0.634,0.6302,0.6225,0.6299,0.6229,0.0038,0.0115,0.0041,0.0111,0.9613,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2229,0.4792,0.5132,0.5268,0.5137,0.5265,0.034,0.0475,0.0345,0.0472,0.9613,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0399,0.4642,0.4679,0.4107,0.4661,0.4218,0.0038,0.0535,0.002,0.0424,0.9613,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3174,0.6453,0.7245,0.6479,0.722,0.6603,0.0792,0.0026,0.0768,0.0151,0.9613,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0177,0.3208,0.3434,0.2679,0.3409,0.2784,0.0226,0.0528,0.0201,0.0424,0.9613,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4848,0.7132,0.7132,0.708,0.7133,0.7151,0.0,0.0052,0.0001,0.0019,0.9613,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.485,0.6906,0.6642,0.6952,0.6649,0.6837,0.0264,0.0047,0.0257,0.0068,0.9613,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2118,0.6189,0.6226,0.5883,0.6215,0.5943,0.0038,0.0306,0.0027,0.0245,0.9613,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0288,0.6679,0.6642,0.6285,0.663,0.6355,0.0038,0.0394,0.0049,0.0324,0.9613,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3928,0.6943,0.7094,0.6676,0.7081,0.6747,0.0151,0.0267,0.0137,0.0196,0.9613,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5454,0.7887,0.8038,0.7444,0.8018,0.7536,0.0151,0.0443,0.0132,0.0351,0.9613,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3154,0.6755,0.7019,0.654,0.7002,0.6582,0.0264,0.0215,0.0247,0.0173,0.9613,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.389,0.683,0.6792,0.6663,0.6789,0.6703,0.0038,0.0167,0.0041,0.0128,0.9613,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,86.0411,0.683,0.6868,0.6792,0.6865,0.6792,0.0038,0.0038,0.0035,0.0038,0.9613,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4298,0.6906,0.6906,0.6934,0.6906,0.6918,0.0,0.0028,0.0,0.0012,0.9613,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9821,0.683,0.6868,0.6797,0.6866,0.6816,0.0038,0.0033,0.0036,0.0015,0.9613,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2927,0.6981,0.7132,0.6733,0.7119,0.6804,0.0151,0.0248,0.0138,0.0177,0.9613,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0687,0.6755,0.6868,0.6849,0.6867,0.6841,0.0113,0.0094,0.0112,0.0087,0.9613,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2697,0.5321,0.5472,0.5488,0.5474,0.554,0.0151,0.0168,0.0154,0.022,0.9613,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.445,0.6906,0.7547,0.6957,0.753,0.7104,0.0642,0.0052,0.0624,0.0199,0.9613,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.668,0.6717,0.6566,0.6814,0.6573,0.6749,0.0151,0.0097,0.0144,0.0032,0.9613,0.1887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0331,0.4151,0.4,0.4398,0.4012,0.4315,0.0151,0.0247,0.0139,0.0164,0.9613,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3734,0.7283,0.7396,0.6905,0.738,0.6988,0.0113,0.0378,0.0097,0.0295,0.9613,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.472,0.6906,0.6642,0.688,0.6648,0.6812,0.0264,0.0026,0.0258,0.0094,0.9613,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2311,0.6868,0.6528,0.645,0.6528,0.6508,0.034,0.0418,0.034,0.036,0.9613,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4228,0.6792,0.7434,0.6908,0.7415,0.6954,0.0642,0.0116,0.0623,0.0161,0.9613,0.1887
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1491,0.5509,0.5925,0.4906,0.5891,0.5056,0.0415,0.0603,0.0381,0.0454,0.9613,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1247,0.5509,0.5396,0.5042,0.5384,0.5073,0.0113,0.0467,0.0126,0.0436,0.9613,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.738,0.8,0.8226,0.8038,0.8218,0.8014,0.0226,0.0038,0.0218,0.0014,0.9613,0.1887
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5125,0.7736,0.8075,0.7479,0.8055,0.7547,0.034,0.0256,0.0319,0.0188,0.9613,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2864,0.6642,0.6113,0.6337,0.6117,0.6224,0.0528,0.0305,0.0524,0.0418,0.9613,0.1887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3635,0.6755,0.6566,0.66,0.6566,0.6555,0.0189,0.0154,0.0189,0.02,0.9613,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3026,0.6189,0.5811,0.5754,0.5808,0.5723,0.0377,0.0434,0.0381,0.0466,0.9613,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.437,0.6943,0.7396,0.6782,0.7376,0.6879,0.0453,0.0162,0.0433,0.0064,0.9613,0.1887
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0219,0.3774,0.283,0.3631,0.2856,0.3484,0.0943,0.0142,0.0918,0.0289,0.9613,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5122,0.7358,0.7208,0.7172,0.7207,0.7194,0.0151,0.0186,0.0151,0.0164,0.9613,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0339,0.4679,0.3736,0.4332,0.3756,0.4254,0.0943,0.0347,0.0923,0.0425,0.9613,0.1887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3266,0.5887,0.5396,0.5825,0.5408,0.5705,0.0491,0.0061,0.0479,0.0182,0.9613,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3011,0.5962,0.7019,0.5717,0.6975,0.5889,0.1057,0.0245,0.1013,0.0073,0.9613,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.059,0.3547,0.3245,0.3497,0.3257,0.3542,0.0302,0.005,0.029,0.0006,0.9613,0.1887
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0293,0.3925,0.3396,0.3333,0.34,0.3489,0.0528,0.0591,0.0525,0.0436,0.9613,0.1887
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4323,0.6792,0.6943,0.6968,0.6943,0.6944,0.0151,0.0176,0.0151,0.0151,0.9613,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2937,0.5509,0.6679,0.5589,0.6641,0.5702,0.117,0.008,0.1132,0.0193,0.9613,0.1887
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3208,0.5962,0.6566,0.5948,0.6546,0.6039,0.0604,0.0014,0.0583,0.0077,0.9613,0.1887
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2665,0.5547,0.5547,0.6052,0.5562,0.5932,0.0,0.0505,0.0015,0.0385,0.9613,0.1887
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2179,0.5434,0.6113,0.5308,0.6085,0.539,0.0679,0.0126,0.0651,0.0044,0.9613,0.1887
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2809,0.5925,0.6,0.5805,0.5992,0.5802,0.0075,0.0119,0.0068,0.0123,0.9613,0.1887
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1598,0.5094,0.5132,0.5234,0.5134,0.5194,0.0038,0.0139,0.004,0.01,0.9613,0.1887
