model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.1932,0.7686,0.0477,0.6358,0.1625,0.6442,0.7209,0.1328,0.6061,0.1244,0.8075,0.0744
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.844,0.6198,0.0437,0.6728,0.1672,0.6853,0.5762,0.053,0.4527,0.0655,0.8075,0.0744
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.3999,0.719,0.0468,0.639,0.1655,0.6635,0.6722,0.08,0.5535,0.0555,0.8075,0.0744
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.951,0.6281,0.0347,0.5848,0.1412,0.5878,0.5934,0.0433,0.4869,0.0403,0.8075,0.0744
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.5982,0.4545,0.0263,0.4878,0.1172,0.4984,0.4283,0.0332,0.3374,0.0438,0.8075,0.0744
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.4465,0.3306,0.0129,0.3919,0.0864,0.3944,0.3177,0.0613,0.2442,0.0638,0.8075,0.0744
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.994,0.7686,0.0437,0.5645,0.1479,0.5853,0.7249,0.2041,0.6207,0.1833,0.8075,0.0744
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.561,0.6364,0.0347,0.5955,0.1432,0.598,0.6016,0.0408,0.4932,0.0383,0.8075,0.0744
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.6182,0.8017,0.0539,0.7464,0.1915,0.7687,0.7478,0.0553,0.6102,0.033,0.8075,0.0744
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.01,0.6446,0.0379,0.5456,0.1396,0.5663,0.6068,0.0991,0.5051,0.0784,0.8075,0.0744
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.752,0.9091,0.0539,0.8336,0.2062,0.8452,0.8552,0.0755,0.7029,0.0639,0.8075,0.0744
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.7313,0.7603,0.045,0.6361,0.1602,0.6435,0.7153,0.1242,0.6001,0.1169,0.8075,0.0744
