model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1786,0.7537,0.7466,0.7996,0.7475,0.7887,0.0071,0.0459,0.0062,0.0349,0.9796,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.1559,0.7869,0.809,0.8734,0.8101,0.8645,0.0221,0.0865,0.0232,0.0776,0.9796,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.4171,0.7372,0.7301,0.6947,0.7292,0.6881,0.0071,0.0425,0.008,0.0491,0.9796,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2375,0.7474,0.7719,0.7851,0.772,0.7789,0.0245,0.0376,0.0246,0.0314,0.9796,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.225,0.8477,0.865,0.8444,0.8646,0.8426,0.0174,0.0032,0.0169,0.0051,0.9796,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1784,0.7806,0.7545,0.7804,0.7549,0.7736,0.026,0.0002,0.0257,0.007,0.9796,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3299,0.6819,0.6851,0.6973,0.6852,0.6893,0.0032,0.0154,0.0032,0.0073,0.9796,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.0495,0.8137,0.8327,0.8905,0.8337,0.8838,0.0189,0.0768,0.02,0.07,0.9796,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1995,0.7735,0.7782,0.7799,0.7781,0.7746,0.0047,0.0064,0.0047,0.0011,0.9796,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0366,0.7506,0.7348,0.8323,0.7365,0.8196,0.0158,0.0817,0.0141,0.069,0.9796,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.1704,0.7798,0.7664,0.8642,0.7681,0.8527,0.0134,0.0845,0.0117,0.0729,0.9796,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1647,0.7908,0.7814,0.866,0.7829,0.855,0.0095,0.0751,0.008,0.0642,0.9796,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.0958,0.7743,0.7758,0.8682,0.7775,0.8588,0.0016,0.094,0.0033,0.0845,0.9796,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.2877,0.8295,0.8027,0.8244,0.803,0.8185,0.0268,0.0051,0.0265,0.0111,0.9796,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.153,0.7845,0.7309,0.8,0.7321,0.7899,0.0537,0.0155,0.0525,0.0053,0.9796,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1187,0.8129,0.809,0.8528,0.8098,0.8467,0.0039,0.0398,0.0032,0.0338,0.9796,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2454,0.8129,0.8421,0.846,0.8422,0.8442,0.0292,0.033,0.0292,0.0312,0.9796,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.1744,0.8129,0.7893,0.8131,0.7896,0.806,0.0237,0.0002,0.0233,0.007,0.9796,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.2113,0.7664,0.7695,0.855,0.771,0.8431,0.0032,0.0886,0.0047,0.0767,0.9796,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.1016,0.8153,0.809,0.8542,0.8098,0.8481,0.0063,0.0389,0.0055,0.0328,0.9796,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.1212,0.8327,0.824,0.8542,0.8245,0.8488,0.0087,0.0215,0.0082,0.0161,0.9796,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.0779,0.8161,0.8303,0.8831,0.8312,0.876,0.0142,0.067,0.0151,0.0599,0.9796,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.116,0.8343,0.8295,0.8574,0.83,0.8526,0.0047,0.0231,0.0043,0.0184,0.9796,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.0833,0.8106,0.8319,0.8729,0.8326,0.8663,0.0213,0.0623,0.022,0.0557,0.9796,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.1986,0.7845,0.7751,0.8136,0.7757,0.8057,0.0095,0.0291,0.0088,0.0212,0.9796,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5537,0.5888,0.5367,0.5649,0.5371,0.5586,0.0521,0.0239,0.0516,0.0302,0.9796,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.1569,0.7972,0.7877,0.8571,0.7889,0.849,0.0095,0.06,0.0082,0.0518,0.9796,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.2852,0.7758,0.7869,0.8266,0.7876,0.8202,0.011,0.0507,0.0117,0.0444,0.9796,0.0789
