model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,10,1.1329,0.6217,0.044,0.5514,0.1457,0.5516,0.5777,0.0703,0.476,0.0701,0.7998,0.0076
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,10,-0.1781,0.6588,0.0701,0.704,0.1972,0.7049,0.5887,0.0451,0.4616,0.0461,0.7998,0.0076
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,10,2.5398,0.1729,0.0124,0.1194,0.0339,0.1199,0.1604,0.0534,0.1389,0.053,0.7998,0.0076
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,10,1.9956,0.1304,0.0047,0.1738,0.0385,0.1735,0.1257,0.0434,0.0919,0.0431,0.7998,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,10,0.3577,0.6869,0.0561,0.6593,0.1768,0.659,0.6308,0.0275,0.5101,0.0279,0.7998,0.0076
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,10,0.9898,0.3518,0.0446,0.3085,0.0978,0.3102,0.3071,0.0433,0.254,0.0416,0.7998,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,2.112,0.0061,0.0,0.1732,0.0344,0.1719,0.0061,0.1671,0.0284,0.1658,0.7998,0.0076
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,10,0.2487,0.6073,0.0545,0.5945,0.1627,0.5947,0.5527,0.0128,0.4446,0.0126,0.7998,0.0076
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,10,2.0683,0.3457,0.0365,0.1307,0.0557,0.1323,0.3092,0.215,0.29,0.2134,0.7998,0.0076
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,10,1.1152,0.1122,0.0226,0.3121,0.0807,0.3128,0.0896,0.1999,0.0315,0.2005,0.7998,0.0076
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,10,0.7834,0.5239,0.0565,0.5757,0.1605,0.5755,0.4673,0.0518,0.3634,0.0516,0.7998,0.0076
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,10,0.9389,0.7104,0.0684,0.7531,0.2056,0.7537,0.642,0.0427,0.5048,0.0433,0.7998,0.0076
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,10,0.2431,0.3958,0.0473,0.4882,0.1359,0.4897,0.3484,0.0924,0.2599,0.0939,0.7998,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,10,0.8065,0.6118,0.0555,0.5594,0.1565,0.5599,0.5564,0.0524,0.4554,0.052,0.7998,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,10,0.083,0.486,0.0457,0.6522,0.167,0.6513,0.4402,0.1662,0.319,0.1654,0.7998,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,10,3.6247,0.2426,0.0215,0.3007,0.0774,0.3006,0.2211,0.0581,0.1652,0.058,0.7998,0.0076
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,10,-0.0745,0.5823,0.0567,0.568,0.1593,0.5687,0.5255,0.0143,0.423,0.0136,0.7998,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,10,-0.4272,0.602,0.0561,0.6584,0.1766,0.658,0.5459,0.0564,0.4253,0.0561,0.7998,0.0076
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,10,1.5223,0.3086,0.0226,0.4658,0.1113,0.4657,0.286,0.1572,0.1972,0.1571,0.7998,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,10,2.6838,0.2282,0.0092,0.2785,0.0629,0.2774,0.219,0.0503,0.1653,0.0492,0.7998,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,10,262.7705,0.6505,0.0478,0.5719,0.1527,0.5719,0.6027,0.0786,0.4978,0.0786,0.7998,0.0076
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,10,-1.2429,0.7089,0.0653,0.7383,0.2001,0.7383,0.6435,0.0294,0.5088,0.0294,0.7998,0.0076
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,10,34.5044,0.6452,0.0525,0.6811,0.1784,0.6811,0.5927,0.0359,0.4668,0.0359,0.7998,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,10,0.3964,0.5095,0.0533,0.5939,0.1617,0.595,0.4562,0.0844,0.3477,0.0855,0.7998,0.0076
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,10,1.3289,0.4405,0.0367,0.4049,0.1105,0.4054,0.4038,0.0356,0.33,0.035,0.7998,0.0076
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,10,1.2985,0.1873,0.0134,0.1681,0.0444,0.1684,0.1739,0.0191,0.1429,0.0189,0.7998,0.0076
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,10,0.961,0.561,0.0365,0.4331,0.116,0.4337,0.5245,0.1279,0.445,0.1273,0.7998,0.0076
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,10,1.2837,0.4208,0.0479,0.4454,0.1277,0.4465,0.3728,0.0247,0.293,0.0257,0.7998,0.0076
