model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.498,0.746,0.778,0.7757,0.777,0.7757,0.032,0.0297,0.031,0.0297,0.573,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.4549,0.6613,0.7208,0.9093,0.8026,0.9123,0.0595,0.2479,0.1413,0.251,0.573,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5701,0.6957,0.6087,0.8474,0.7112,0.8487,0.087,0.1517,0.0155,0.1531,0.573,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.4606,0.8261,0.8581,0.9026,0.879,0.9069,0.032,0.0765,0.0529,0.0809,0.573,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.2674,0.9245,0.8947,0.9295,0.9117,0.9345,0.0297,0.005,0.0128,0.01,0.573,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.7619,0.087,0.0984,0.3984,0.2241,0.3926,0.0114,0.3114,0.1371,0.3057,0.573,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.0401,0.5492,0.6339,0.7345,0.678,0.7372,0.0847,0.1853,0.1288,0.188,0.573,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.5765,0.6018,0.6087,0.8346,0.7064,0.8374,0.0069,0.2328,0.1045,0.2356,0.573,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.0481,0.2654,0.2311,0.8883,0.5115,0.8876,0.0343,0.6228,0.246,0.6222,0.573,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.1441,0.9291,0.913,0.9037,0.9109,0.908,0.016,0.0254,0.0182,0.0211,0.573,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6493,0.7872,0.8719,0.5602,0.7394,0.5617,0.0847,0.227,0.0478,0.2255,0.573,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.1773,0.103,0.1304,0.6027,0.3313,0.6008,0.0275,0.4998,0.2283,0.4978,0.573,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.0282,0.4256,0.4554,0.7707,0.5902,0.7711,0.0297,0.3451,0.1646,0.3455,0.573,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4754,0.8604,0.8261,0.7654,0.8004,0.766,0.0343,0.095,0.06,0.0944,0.573,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6726,0.8398,0.8924,0.5474,0.7461,0.5498,0.0526,0.2924,0.0937,0.29,0.573,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.1207,0.3318,0.2723,0.7017,0.4549,0.6999,0.0595,0.3699,0.1231,0.3681,0.573,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.4285,0.865,0.8993,0.8026,0.8597,0.8066,0.0343,0.0623,0.0052,0.0583,0.573,0.1144
