model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,0.379,0.746,0.0598,0.647,0.4111,0.6467,0.6862,0.099,0.3349,0.0993,0.4015,0.0206
anthropic/claude-2.0,MATH Competition,MATH Competition,437,9,0.9095,0.6613,0.0778,0.8204,0.5226,0.8211,0.5835,0.1591,0.1387,0.1597,0.4015,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,-0.4595,0.6957,0.073,0.7331,0.4685,0.7338,0.6226,0.0374,0.2272,0.0381,0.4015,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,0.5086,0.8261,0.0796,0.8775,0.5579,0.8787,0.7464,0.0514,0.2682,0.0526,0.4015,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,0.3776,0.9245,0.0749,0.8253,0.5246,0.8263,0.8496,0.0992,0.3999,0.0982,0.4015,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,-0.676,0.087,0.014,0.2789,0.1716,0.2773,0.073,0.192,0.0846,0.1904,0.4015,0.0206
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,9,-0.491,0.5492,0.03,0.4656,0.2899,0.4644,0.5192,0.0836,0.2593,0.0848,0.4015,0.0206
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,9,-0.1336,0.6018,0.046,0.5547,0.3502,0.5543,0.5558,0.0471,0.2517,0.0476,0.4015,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,-1.125,0.2654,0.0366,0.4399,0.2782,0.4403,0.2288,0.1745,0.0128,0.1748,0.4015,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,1.1224,0.9291,0.0796,0.8754,0.5564,0.8762,0.8494,0.0537,0.3727,0.0528,0.4015,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,0.3671,0.7872,0.0778,0.8116,0.5172,0.812,0.7094,0.0244,0.27,0.0248,0.4015,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,0.9647,0.103,0.014,0.1951,0.1221,0.1947,0.089,0.0921,0.0191,0.0917,0.4015,0.0206
meta/llama-3-8b,MATH Competition,MATH Competition,437,9,0.4525,0.4256,0.0592,0.5973,0.3815,0.5977,0.3664,0.1717,0.0441,0.1721,0.4015,0.0206
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,9,1.3837,0.8604,0.0796,0.8647,0.5501,0.8657,0.7808,0.0042,0.3103,0.0053,0.4015,0.0206
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,0.8223,0.8398,0.0778,0.848,0.5388,0.8481,0.762,0.0082,0.301,0.0083,0.4015,0.0206
