model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.7382,0.664,0.664,0.6342,0.6606,0.6322,0.0,0.0298,0.0034,0.0318,0.8939,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.0612,0.629,0.543,0.548,0.5433,0.5454,0.086,0.081,0.0857,0.0836,0.8939,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.1355,0.637,0.567,0.5618,0.5662,0.5596,0.07,0.0752,0.0708,0.0774,0.8939,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.2267,0.831,0.845,0.8282,0.8432,0.8277,0.014,0.0028,0.0122,0.0033,0.8939,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.0485,0.853,0.871,0.8543,0.8693,0.8552,0.018,0.0013,0.0163,0.0022,0.8939,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.1817,0.69,0.726,0.7079,0.724,0.7067,0.036,0.0179,0.034,0.0167,0.8939,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.5194,0.548,0.537,0.5164,0.5346,0.514,0.011,0.0316,0.0134,0.034,0.8939,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.6679,0.608,0.613,0.616,0.6131,0.6135,0.005,0.008,0.0051,0.0055,0.8939,0.05
cohere/command,MedQA,MedQA,1000,50,-1.943,0.435,0.428,0.4488,0.4298,0.4453,0.007,0.0138,0.0052,0.0103,0.8939,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.0616,0.811,0.834,0.8112,0.8316,0.811,0.023,0.0002,0.0206,0.0,0.8939,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.2657,0.672,0.631,0.6205,0.6297,0.6189,0.041,0.0515,0.0423,0.0531,0.8939,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.6194,0.361,0.226,0.313,0.235,0.311,0.135,0.048,0.126,0.05,0.8939,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.6239,0.568,0.559,0.5565,0.5585,0.5539,0.009,0.0115,0.0095,0.0141,0.8939,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.26,0.853,0.873,0.851,0.8708,0.8523,0.02,0.002,0.0178,0.0007,0.8939,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.235,0.824,0.792,0.7778,0.7903,0.7761,0.032,0.0462,0.0337,0.0479,0.8939,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.6245,0.496,0.567,0.5771,0.568,0.5765,0.071,0.0811,0.072,0.0805,0.8939,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.1842,0.861,0.838,0.8342,0.8375,0.8333,0.023,0.0268,0.0235,0.0277,0.8939,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.5303,0.664,0.668,0.6822,0.6692,0.6795,0.004,0.0182,0.0052,0.0155,0.8939,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.2197,0.552,0.56,0.5794,0.5618,0.577,0.008,0.0274,0.0098,0.025,0.8939,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-2.2742,0.412,0.362,0.3845,0.3641,0.3819,0.05,0.0275,0.0479,0.0301,0.8939,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,2.2957,0.267,0.165,0.2048,0.1691,0.2033,0.102,0.0622,0.0979,0.0637,0.8939,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.538,0.681,0.77,0.7411,0.767,0.7417,0.089,0.0601,0.086,0.0607,0.8939,0.05
