model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-2.8366,0.652,0.637,0.6408,0.6371,0.6383,0.015,0.0112,0.0149,0.0137,0.8939,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0292,0.483,0.438,0.4557,0.4397,0.4537,0.045,0.0273,0.0433,0.0293,0.8939,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,3.1597,0.236,0.372,0.3471,0.3691,0.3443,0.136,0.1111,0.1331,0.1083,0.8939,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.9206,0.26,0.214,0.2194,0.2146,0.2199,0.046,0.0406,0.0454,0.0401,0.8939,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,3.3081,0.27,0.095,0.132,0.0988,0.1308,0.175,0.138,0.1712,0.1392,0.8939,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.7964,0.386,0.406,0.4132,0.4068,0.4135,0.02,0.0272,0.0208,0.0275,0.8939,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.1217,0.438,0.429,0.4246,0.4285,0.4241,0.009,0.0134,0.0095,0.0139,0.8939,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.2054,0.697,0.731,0.7093,0.7286,0.7086,0.034,0.0123,0.0316,0.0116,0.8939,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-2.444,0.617,0.575,0.587,0.576,0.5848,0.042,0.03,0.041,0.0322,0.8939,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-3.3203,0.537,0.489,0.4584,0.4857,0.458,0.048,0.0786,0.0513,0.079,0.8939,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.9892,0.215,0.19,0.2422,0.1952,0.2393,0.025,0.0272,0.0198,0.0243,0.8939,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.1793,0.7,0.714,0.6772,0.71,0.6763,0.014,0.0228,0.01,0.0237,0.8939,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.4414,0.591,0.62,0.5703,0.6147,0.5697,0.029,0.0207,0.0237,0.0213,0.8939,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.4208,0.793,0.754,0.7305,0.7515,0.73,0.039,0.0625,0.0415,0.063,0.8939,0.05
