model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.8847,0.652,0.708,0.3511,0.5814,0.3652,0.056,0.3009,0.0706,0.2868,0.6306,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-3.5329,0.483,0.443,0.1914,0.3542,0.2026,0.04,0.2916,0.1288,0.2804,0.6306,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,4.3083,0.236,0.21,0.1309,0.1821,0.1344,0.026,0.1051,0.0539,0.1016,0.6306,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.9913,0.26,0.316,0.1409,0.2546,0.1497,0.056,0.1191,0.0054,0.1103,0.6306,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,2.2394,0.27,0.121,0.0836,0.108,0.0857,0.149,0.1864,0.162,0.1843,0.6306,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.8933,0.386,0.31,0.135,0.2481,0.1424,0.076,0.251,0.1379,0.2436,0.6306,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-2.8351,0.438,0.479,0.2135,0.385,0.2245,0.041,0.2245,0.053,0.2135,0.6306,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.6573,0.697,0.716,0.3644,0.5917,0.3796,0.019,0.3326,0.1053,0.3174,0.6306,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-2.8991,0.617,0.734,0.3425,0.5958,0.36,0.117,0.2745,0.0212,0.257,0.6306,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-4.556,0.537,0.583,0.3091,0.4867,0.3224,0.046,0.2279,0.0503,0.2146,0.6306,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.727,0.215,0.255,0.157,0.2201,0.1606,0.04,0.058,0.0051,0.0544,0.6306,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.0922,0.7,0.802,0.446,0.6754,0.4594,0.102,0.254,0.0246,0.2406,0.6306,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.3806,0.591,0.744,0.3934,0.619,0.4056,0.153,0.1976,0.028,0.1854,0.6306,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.9786,0.793,0.813,0.5006,0.702,0.5126,0.02,0.2924,0.091,0.2804,0.6306,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.8976,0.724,0.723,0.4135,0.6127,0.4244,0.001,0.3105,0.1113,0.2996,0.6306,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.5251,0.685,0.685,0.3032,0.5491,0.3171,0.0,0.3818,0.1359,0.3679,0.6306,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.7618,0.776,0.838,0.4544,0.702,0.4698,0.062,0.3216,0.074,0.3062,0.6306,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.2285,0.294,0.312,0.2022,0.273,0.2064,0.018,0.0918,0.021,0.0876,0.6306,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-3.8742,0.561,0.581,0.2475,0.4632,0.2622,0.02,0.3135,0.0978,0.2988,0.6306,0.05
cohere/command-r,MedQA,MedQA,1000,50,-3.3702,0.531,0.467,0.1682,0.3606,0.179,0.064,0.3628,0.1704,0.352,0.6306,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.5177,0.68,0.762,0.3407,0.6128,0.358,0.082,0.3393,0.0672,0.322,0.6306,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.7773,0.614,0.607,0.262,0.4842,0.2746,0.007,0.352,0.1298,0.3394,0.6306,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-2.5953,0.464,0.57,0.2328,0.4505,0.2466,0.106,0.2312,0.0135,0.2174,0.6306,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-3.3722,0.656,0.684,0.326,0.557,0.3403,0.028,0.33,0.099,0.3157,0.6306,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.8419,0.644,0.698,0.3798,0.5851,0.3923,0.054,0.2642,0.0589,0.2517,0.6306,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-2.5668,0.692,0.544,0.2995,0.4573,0.3094,0.148,0.3925,0.2347,0.3826,0.6306,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.0835,0.77,0.794,0.4965,0.6881,0.5072,0.024,0.2735,0.0819,0.2628,0.6306,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.909,0.723,0.799,0.465,0.6801,0.4771,0.076,0.258,0.0429,0.2459,0.6306,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-3.5419,0.605,0.675,0.3503,0.5592,0.3615,0.07,0.2547,0.0458,0.2435,0.6306,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-4.4525,0.52,0.524,0.2136,0.414,0.2263,0.004,0.3064,0.106,0.2937,0.6306,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.6955,0.54,0.539,0.1973,0.4179,0.2113,0.001,0.3427,0.1221,0.3287,0.6306,0.05
