model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-3.5481,0.746,0.0418,0.4962,0.2692,0.4982,0.7042,0.2498,0.4768,0.2478,0.5018,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-3.7171,0.6613,0.0548,0.3978,0.228,0.4024,0.6065,0.2635,0.4333,0.2589,0.5018,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,-5.3987,0.6957,0.0259,0.4107,0.2178,0.411,0.6697,0.285,0.4779,0.2847,0.5018,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-3.7044,0.8261,0.0418,0.506,0.2739,0.5077,0.7843,0.32,0.5522,0.3184,0.5018,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,-4.8644,0.9245,0.0555,0.4745,0.2662,0.4784,0.8689,0.45,0.6583,0.4461,0.5018,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-5.5263,0.087,0.0,0.1662,0.0819,0.1643,0.087,0.0792,0.0051,0.0774,0.5018,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,-5.721,0.5492,0.0302,0.3197,0.1751,0.3211,0.519,0.2295,0.3741,0.2281,0.5018,0.0114
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,5,-6.6803,0.6018,0.0294,0.2604,0.1454,0.2622,0.5724,0.3414,0.4565,0.3397,0.5018,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-7.9801,0.2654,0.0138,0.0457,0.0305,0.0474,0.2517,0.2197,0.2349,0.2181,0.5018,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,-3.5048,0.9291,0.0706,0.4847,0.2801,0.4911,0.8584,0.4444,0.6489,0.438,0.5018,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,-4.0608,0.7872,0.0418,0.4981,0.27,0.4999,0.7454,0.289,0.5172,0.2873,0.5018,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-0.93,0.103,0.0116,0.1123,0.0622,0.1133,0.0914,0.0093,0.0407,0.0103,0.5018,0.0114
meta/llama-3-8b,MATH Competition,MATH Competition,437,5,-6.3702,0.4256,0.0289,0.0989,0.0653,0.1019,0.3968,0.3268,0.3604,0.3237,0.5018,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,-4.5616,0.8604,0.0555,0.5177,0.2877,0.5214,0.8049,0.3427,0.5728,0.339,0.5018,0.0114
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,-2.9372,0.8398,0.0568,0.4438,0.2518,0.4483,0.783,0.396,0.588,0.3915,0.5018,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-6.5461,0.3318,0.0143,0.1804,0.0973,0.1809,0.3175,0.1514,0.2345,0.1509,0.5018,0.0114
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,5,-3.311,0.865,0.0418,0.4946,0.2682,0.4963,0.8232,0.3704,0.5968,0.3687,0.5018,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,-4.6799,0.7048,0.0555,0.4935,0.2758,0.4977,0.6493,0.2113,0.429,0.2071,0.5018,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,-8.0724,0.5927,0.0281,0.2925,0.1606,0.294,0.5645,0.3002,0.4321,0.2987,0.5018,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,-6.1045,0.1304,0.0,0.0596,0.0291,0.0585,0.1304,0.0708,0.1013,0.0719,0.5018,0.0114
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,5,-2.521,0.0503,0.0,0.0364,0.0179,0.0358,0.0503,0.014,0.0325,0.0145,0.5018,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-2.0004,0.7735,0.0568,0.4528,0.2563,0.4572,0.7166,0.3207,0.5172,0.3162,0.5018,0.0114
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,45,-3.5481,0.1601,0.1733,0.3532,0.2161,0.353,0.0132,0.1931,0.056,0.1929,0.7618,0.009
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,45,-3.7171,0.1923,0.1943,0.403,0.2439,0.4027,0.0019,0.2107,0.0516,0.2103,0.7618,0.009
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,45,-5.3987,0.1819,0.1943,0.3612,0.2341,0.3612,0.0124,0.1793,0.0521,0.1793,0.7618,0.009
