model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.9179,0.664,0.57,0.2997,0.4743,0.3109,0.094,0.3643,0.1897,0.3531,0.6306,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-2.4399,0.629,0.612,0.3226,0.5097,0.335,0.017,0.3064,0.1193,0.294,0.6306,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.6434,0.637,0.612,0.3592,0.5224,0.3695,0.025,0.2778,0.1146,0.2675,0.6306,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.3357,0.831,0.826,0.496,0.709,0.5094,0.005,0.335,0.122,0.3216,0.6306,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.6586,0.853,0.853,0.5548,0.7473,0.5669,0.0,0.2982,0.1057,0.2861,0.6306,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.4122,0.69,0.646,0.2481,0.5056,0.2659,0.044,0.4419,0.1844,0.4241,0.6306,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.5429,0.548,0.536,0.2511,0.4344,0.2611,0.012,0.2969,0.1136,0.2869,0.6306,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-2.937,0.608,0.563,0.2602,0.455,0.2707,0.045,0.3478,0.153,0.3373,0.6306,0.05
cohere/command,MedQA,MedQA,1000,50,-4.8204,0.435,0.349,0.148,0.2778,0.1564,0.086,0.287,0.1572,0.2786,0.6306,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.9057,0.811,0.85,0.5282,0.7356,0.5402,0.039,0.2828,0.0754,0.2708,0.6306,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.7034,0.672,0.688,0.3607,0.5719,0.3738,0.016,0.3113,0.1001,0.2982,0.6306,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.7212,0.361,0.386,0.174,0.31,0.1804,0.025,0.187,0.051,0.1806,0.6306,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-2.9301,0.568,0.605,0.2554,0.4814,0.2705,0.037,0.3126,0.0866,0.2975,0.6306,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.2648,0.853,0.914,0.5128,0.7719,0.5294,0.061,0.3402,0.0811,0.3236,0.6306,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2465,0.824,0.778,0.4188,0.6501,0.4319,0.046,0.4052,0.1739,0.3921,0.6306,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-2.6293,0.496,0.601,0.2346,0.4709,0.2488,0.105,0.2614,0.0251,0.2472,0.6306,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.4018,0.861,0.886,0.5384,0.7624,0.5515,0.025,0.3226,0.0986,0.3095,0.6306,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.4962,0.664,0.688,0.3529,0.5694,0.3668,0.024,0.3111,0.0946,0.2972,0.6306,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-3.5693,0.552,0.609,0.2765,0.4912,0.2901,0.057,0.2755,0.0608,0.2619,0.6306,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-3.4493,0.412,0.381,0.1581,0.3023,0.1679,0.031,0.2539,0.1097,0.2441,0.6306,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.7002,0.267,0.217,0.106,0.1785,0.1128,0.05,0.161,0.0885,0.1542,0.6306,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.4208,0.681,0.664,0.3694,0.5591,0.3801,0.017,0.3116,0.1219,0.3009,0.6306,0.05
