model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,5,-1.0587,0.4171,0.02,0.5342,0.1107,0.5339,0.3971,0.1171,0.3064,0.1169,0.8235,0.0061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,5,-7.5796,0.5075,0.0149,0.4309,0.0882,0.4302,0.4926,0.0766,0.4193,0.0773,0.8235,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,5,0.5843,0.5728,0.0337,0.5343,0.1221,0.5343,0.5391,0.0385,0.4507,0.0385,0.8235,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,-2.5511,0.4622,0.023,0.381,0.0863,0.3817,0.4392,0.0812,0.3759,0.0805,0.8235,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,5,1.8969,0.7092,0.0447,0.5988,0.1426,0.5991,0.6645,0.1104,0.5667,0.1101,0.8235,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,5,0.5654,0.6391,0.0335,0.6224,0.1374,0.6218,0.6056,0.0167,0.5018,0.0173,0.8235,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,5,2.2825,0.4696,0.0325,0.6578,0.1429,0.6579,0.437,0.1882,0.3266,0.1883,0.8235,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,5,-4.5137,0.5407,0.0187,0.4431,0.0934,0.4423,0.522,0.0976,0.4473,0.0984,0.8235,0.0061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,5,-2.1773,0.4502,0.018,0.491,0.1015,0.4914,0.4323,0.0407,0.3487,0.0411,0.8235,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,-0.4059,0.5466,0.0224,0.5854,0.1216,0.5845,0.5242,0.0387,0.425,0.0378,0.8235,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,-0.4999,0.5514,0.0319,0.6032,0.1328,0.6031,0.5194,0.0518,0.4186,0.0517,0.8235,0.0061
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,5,0.888,0.5782,0.0397,0.6976,0.1558,0.6975,0.5385,0.1194,0.4224,0.1192,0.8235,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,5,0.4966,0.6564,0.0357,0.6022,0.1357,0.6021,0.6207,0.0543,0.5207,0.0543,0.8235,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,5,-1.3077,0.5485,0.0125,0.4341,0.0867,0.4332,0.536,0.1144,0.4618,0.1153,0.8235,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,5,3.106,0.7186,0.0447,0.6307,0.1482,0.6308,0.674,0.0879,0.5705,0.0879,0.8235,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,5,-1.9058,0.4454,0.0265,0.4101,0.0944,0.4111,0.4189,0.0353,0.351,0.0343,0.8235,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,5,0.6411,0.5739,0.0348,0.6365,0.1409,0.6363,0.5391,0.0626,0.4329,0.0624,0.8235,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,5,0.9247,0.5639,0.0245,0.6109,0.128,0.6105,0.5393,0.0471,0.4359,0.0466,0.8235,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,5,-0.9782,0.5525,0.0315,0.4999,0.1143,0.5004,0.521,0.0526,0.4382,0.0521,0.8235,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,-6.8011,0.3545,0.0043,0.3197,0.0598,0.319,0.3502,0.0348,0.2947,0.0356,0.8235,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,5,-8.9597,0.5057,0.0157,0.427,0.0883,0.4272,0.4901,0.0787,0.4174,0.0785,0.8235,0.0061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,5,1.8965,0.7196,0.0447,0.5988,0.1426,0.5991,0.6749,0.1209,0.5771,0.1205,0.8235,0.0061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,5,-1.5349,0.5314,0.0255,0.5609,0.12,0.5607,0.5059,0.0295,0.4115,0.0293,0.8235,0.0061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,5,0.0305,0.4593,0.0245,0.5625,0.1194,0.5621,0.4348,0.1031,0.3399,0.1027,0.8235,0.0061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,5,0.2698,0.4167,0.0234,0.4823,0.1045,0.4824,0.3933,0.0655,0.3123,0.0657,0.8235,0.0061
