model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-2.2076,0.4171,0.4735,0.4239,0.4712,0.4248,0.0564,0.0068,0.0541,0.0078,0.9533,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-2.2393,0.5075,0.5718,0.5669,0.5715,0.5666,0.0643,0.0594,0.064,0.0591,0.9533,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-2.4373,0.5728,0.5703,0.5232,0.5681,0.5237,0.0025,0.0496,0.0047,0.0491,0.9533,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.7255,0.4622,0.4751,0.43,0.4731,0.4311,0.0129,0.0322,0.0109,0.0311,0.9533,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,0.462,0.7092,0.7278,0.6721,0.7252,0.6731,0.0186,0.0371,0.016,0.0361,0.9533,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-1.4741,0.6391,0.679,0.5749,0.6742,0.5771,0.0398,0.0642,0.0351,0.0621,0.9533,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.5289,0.4696,0.561,0.4096,0.5541,0.4132,0.0914,0.0599,0.0845,0.0563,0.9533,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-2.0114,0.5407,0.5457,0.5658,0.5465,0.5648,0.005,0.0251,0.0058,0.0241,0.9533,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,1.9459,0.4502,0.4476,0.4851,0.4493,0.4834,0.0026,0.0348,0.0009,0.0332,0.9533,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-1.1467,0.5466,0.591,0.5386,0.5886,0.539,0.0444,0.008,0.042,0.0076,0.9533,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-1.4666,0.5514,0.5786,0.547,0.5771,0.5472,0.0272,0.0044,0.0257,0.0042,0.9533,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-1.16,0.5782,0.6443,0.5568,0.6404,0.559,0.0661,0.0215,0.0621,0.0193,0.9533,0.0306
