model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,0.7262,0.8082,0.8201,0.8495,0.8217,0.8493,0.0119,0.0413,0.0135,0.0411,0.9428,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,0.7653,0.8197,0.7966,0.8724,0.8009,0.8721,0.0231,0.0528,0.0188,0.0524,0.9428,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,0.6551,0.8607,0.8751,0.8779,0.8753,0.8778,0.0144,0.0172,0.0146,0.0171,0.9428,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.8012,0.6531,0.6392,0.792,0.6479,0.7915,0.0138,0.1389,0.0051,0.1384,0.9428,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,0.6484,0.8862,0.8867,0.8707,0.8858,0.8707,0.0005,0.0155,0.0004,0.0154,0.9428,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,0.7888,0.8528,0.8918,0.8774,0.8909,0.8774,0.0389,0.0246,0.0381,0.0246,0.9428,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,0.7489,0.5793,0.5561,0.6981,0.5642,0.6978,0.0232,0.1189,0.0151,0.1185,0.9428,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,0.7862,0.8518,0.8717,0.8846,0.8725,0.8845,0.0199,0.0328,0.0206,0.0327,0.9428,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,0.6961,0.8421,0.8278,0.8618,0.8298,0.8616,0.0142,0.0198,0.0123,0.0195,0.9428,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,0.9209,0.8381,0.8683,0.8958,0.8698,0.8956,0.0302,0.0577,0.0317,0.0575,0.9428,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,0.723,0.8537,0.8264,0.8738,0.8291,0.8736,0.0273,0.0201,0.0246,0.0198,0.9428,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,0.7782,0.8505,0.8666,0.878,0.8672,0.8779,0.016,0.0275,0.0167,0.0274,0.9428,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,0.873,0.8759,0.8751,0.8926,0.8761,0.8924,0.0008,0.0166,0.0002,0.0165,0.9428,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,0.8107,0.8257,0.8277,0.8657,0.8299,0.8655,0.002,0.0399,0.0042,0.0398,0.9428,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,0.6791,0.884,0.8884,0.8782,0.8878,0.8782,0.0044,0.0058,0.0038,0.0058,0.9428,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,0.8338,0.766,0.7423,0.8171,0.7465,0.8167,0.0237,0.0511,0.0194,0.0507,0.9428,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,1.0084,0.8544,0.8867,0.8925,0.887,0.8924,0.0323,0.0381,0.0326,0.038,0.9428,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,0.5,0.8083,0.8471,0.8647,0.8481,0.8645,0.0388,0.0563,0.0398,0.0562,0.9428,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,0.7948,0.8274,0.8002,0.8494,0.803,0.8491,0.0272,0.022,0.0244,0.0217,0.9428,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,0.6379,0.655,0.6654,0.7361,0.6694,0.7357,0.0104,0.081,0.0144,0.0807,0.9428,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,0.681,0.8386,0.8611,0.8657,0.8613,0.8657,0.0225,0.0271,0.0228,0.0271,0.9428,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,0.6837,0.885,0.8884,0.8773,0.8877,0.8774,0.0034,0.0077,0.0028,0.0076,0.9428,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,0.7587,0.838,0.8516,0.8785,0.8532,0.8784,0.0136,0.0406,0.0152,0.0404,0.9428,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.8598,0.6813,0.6975,0.7939,0.703,0.7935,0.0161,0.1126,0.0216,0.1122,0.9428,0.0025
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,25,0.7463,0.5246,0.6533,0.7073,0.6563,0.707,0.1287,0.1827,0.1317,0.1824,0.9428,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,0.8944,0.8117,0.8445,0.8881,0.8469,0.8879,0.0328,0.0764,0.0352,0.0762,0.9428,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,0.7837,0.8409,0.8264,0.8679,0.8288,0.8677,0.0144,0.0271,0.0121,0.0268,0.9428,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,0.6947,0.8247,0.7744,0.8666,0.7797,0.8662,0.0503,0.0419,0.045,0.0414,0.9428,0.0025
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,25,0.801,0.8632,0.8431,0.8792,0.8451,0.879,0.0201,0.016,0.0181,0.0158,0.9428,0.0025
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,25,0.7276,0.8467,0.8717,0.868,0.8715,0.868,0.025,0.0213,0.0248,0.0212,0.9428,0.0025
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,25,0.9271,0.8788,0.8952,0.8921,0.8951,0.892,0.0164,0.0133,0.0162,0.0132,0.9428,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,0.8711,0.8554,0.8137,0.8562,0.8161,0.856,0.0417,0.0008,0.0393,0.0006,0.9428,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,0.6889,0.8832,0.9119,0.8824,0.9102,0.8825,0.0287,0.0008,0.027,0.0007,0.9428,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,0.8592,0.8511,0.8631,0.8885,0.8645,0.8883,0.0119,0.0373,0.0134,0.0372,0.9428,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,0.8149,0.8633,0.8178,0.8826,0.8215,0.8823,0.0455,0.0193,0.0418,0.019,0.9428,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,0.7677,0.83,0.8278,0.8613,0.8297,0.8611,0.0022,0.0313,0.0003,0.0311,0.9428,0.0025
