model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.8216,0.4171,0.4735,0.594,0.4784,0.5939,0.0564,0.1769,0.0613,0.1768,0.9589,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.8314,0.5075,0.5718,0.7058,0.5772,0.7046,0.0643,0.1983,0.0697,0.1971,0.9589,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.7282,0.5728,0.5703,0.6395,0.5731,0.6391,0.0025,0.0667,0.0003,0.0663,0.9589,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.804,0.4622,0.4751,0.6916,0.484,0.6904,0.0129,0.2294,0.0218,0.2282,0.9589,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,0.7088,0.7092,0.7278,0.6124,0.723,0.6119,0.0186,0.0968,0.0138,0.0973,0.9589,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,0.8471,0.6391,0.679,0.6505,0.6777,0.6495,0.0398,0.0114,0.0386,0.0103,0.9589,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.7473,0.4696,0.561,0.6445,0.5644,0.6439,0.0914,0.175,0.0948,0.1743,0.9589,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,0.8542,0.5407,0.5457,0.6752,0.5509,0.673,0.005,0.1345,0.0102,0.1323,0.9589,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,0.7855,0.4502,0.4476,0.6138,0.4544,0.6119,0.0026,0.1636,0.0042,0.1617,0.9589,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.9906,0.5466,0.591,0.7178,0.5962,0.7177,0.0444,0.1712,0.0496,0.1711,0.9589,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.807,0.5514,0.5786,0.6628,0.582,0.6625,0.0272,0.1114,0.0306,0.1111,0.9589,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,0.8528,0.5782,0.6443,0.6721,0.6455,0.6715,0.0661,0.0938,0.0672,0.0933,0.9589,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,0.9464,0.6564,0.6469,0.7329,0.6504,0.7314,0.0095,0.0765,0.0061,0.0749,0.9589,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.8351,0.5485,0.5333,0.6674,0.5387,0.6657,0.0152,0.1189,0.0098,0.1172,0.9589,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,0.7246,0.7186,0.6785,0.6404,0.6769,0.6388,0.0401,0.0782,0.0418,0.0799,0.9589,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,0.9105,0.4454,0.5082,0.5914,0.5116,0.5924,0.0628,0.146,0.0662,0.147,0.9589,0.0306
