model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,35.5857,0.8761,0.0877,0.8461,0.1308,0.8461,0.7884,0.03,0.7452,0.03,0.9431,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-46.2671,0.8846,0.1779,0.9297,0.2207,0.9297,0.7067,0.0451,0.6639,0.0451,0.9431,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,889.9521,0.6282,0.1779,0.5043,0.1965,0.5043,0.4503,0.1239,0.4317,0.1239,0.9431,0.0085
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,46.8311,0.8761,0.1779,0.7842,0.2124,0.7842,0.6982,0.0919,0.6637,0.0919,0.9431,0.0085
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-16.3975,0.8034,0.0877,0.8222,0.1295,0.8222,0.7157,0.0188,0.6739,0.0188,0.9431,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,75.3085,0.7179,0.0877,0.6559,0.12,0.6559,0.6303,0.062,0.5979,0.062,0.9431,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.6555,0.3248,0.0,0.2764,0.0157,0.2759,0.3248,0.0483,0.3091,0.0489,0.9431,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-108.7951,0.4573,0.0,0.432,0.0246,0.432,0.4573,0.0252,0.4327,0.0252,0.9431,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-78.4745,0.3034,0.0,0.441,0.0251,0.441,0.3034,0.1376,0.2783,0.1376,0.9431,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,46.8311,0.8718,0.1779,0.7842,0.2124,0.7842,0.6939,0.0876,0.6594,0.0876,0.9431,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,35.5857,0.7436,0.0877,0.8461,0.1308,0.8461,0.6559,0.1025,0.6128,0.1025,0.9431,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,84.4045,0.8803,0.0877,0.7439,0.125,0.7439,0.7927,0.1364,0.7553,0.1364,0.9431,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.2893,0.8889,0.1779,0.811,0.2139,0.811,0.711,0.0778,0.675,0.0778,0.9431,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.9886,0.859,0.1779,0.9036,0.2192,0.9036,0.6811,0.0447,0.6398,0.0447,0.9431,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.0142,0.7863,0.1779,0.5783,0.2008,0.5798,0.6084,0.208,0.5856,0.2065,0.9431,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.3081,0.6709,0.1779,0.8175,0.2144,0.8203,0.493,0.1465,0.4565,0.1494,0.9431,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.9886,0.906,0.1779,0.9036,0.2192,0.9036,0.7281,0.0024,0.6868,0.0024,0.9431,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.2893,0.8504,0.1779,0.811,0.2139,0.811,0.6725,0.0394,0.6365,0.0394,0.9431,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.9886,0.8889,0.1779,0.9036,0.2192,0.9036,0.711,0.0147,0.6697,0.0147,0.9431,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.9357,0.8205,0.0877,0.7275,0.1241,0.7275,0.7328,0.093,0.6964,0.093,0.9431,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.4223,0.8803,0.1779,0.822,0.2145,0.822,0.7025,0.0583,0.6658,0.0583,0.9431,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,43.6861,0.8803,0.0877,0.7007,0.1226,0.7007,0.7927,0.1796,0.7578,0.1796,0.9431,0.0085
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-32.2496,0.9359,0.1779,0.8587,0.2166,0.8587,0.758,0.0772,0.7193,0.0772,0.9431,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.667,0.8462,0.0877,0.834,0.1301,0.834,0.7585,0.0122,0.716,0.0122,0.9431,0.0085
