model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-64.6942,0.683,1.0,0.6712,0.9036,0.6712,0.317,0.0118,0.2206,0.0118,0.7068,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-64.6942,0.6755,1.0,0.6712,0.9036,0.6712,0.3245,0.0042,0.2281,0.0042,0.7068,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-269.9171,0.6943,1.0,0.72,0.9179,0.72,0.3057,0.0257,0.2236,0.0257,0.7068,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,63.4105,0.8,1.0,0.7872,0.9376,0.7872,0.2,0.0128,0.1376,0.0128,0.7068,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2504,0.7283,1.0,0.712,0.9156,0.712,0.2717,0.0163,0.1873,0.0163,0.7068,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1986.0003,0.634,1.0,0.5094,0.8562,0.5094,0.366,0.1245,0.2222,0.1245,0.7068,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9902,0.6717,1.0,0.6237,0.8897,0.6237,0.3283,0.048,0.218,0.048,0.7068,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7233,0.4642,1.0,0.514,0.8583,0.5165,0.5358,0.0499,0.3941,0.0524,0.7068,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6042,0.4792,1.0,0.4948,0.8528,0.4979,0.5208,0.0156,0.3736,0.0186,0.7068,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7093,0.4642,0.9,0.5046,0.7833,0.502,0.4358,0.0405,0.3192,0.0378,0.7068,0.0377
