model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.9816,0.7057,1.0,0.6738,0.9654,0.6738,0.2943,0.0319,0.2597,0.0319,0.8939,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.9816,0.6906,1.0,0.6738,0.9654,0.6738,0.3094,0.0168,0.2748,0.0168,0.8939,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4836,0.4226,0.7,0.4858,0.677,0.4836,0.2774,0.0632,0.2544,0.061,0.8939,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.9816,0.6981,1.0,0.6738,0.9654,0.6738,0.3019,0.0243,0.2673,0.0243,0.8939,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5266,0.5321,0.9,0.6456,0.8726,0.642,0.3679,0.1135,0.3406,0.11,0.8939,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.42,0.4642,0.9,0.5384,0.8613,0.5355,0.4358,0.0743,0.3972,0.0713,0.8939,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1677,0.283,0.5,0.3267,0.4826,0.3358,0.217,0.0437,0.1996,0.0528,0.8939,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2108,0.2981,0.5,0.4306,0.4923,0.4275,0.2019,0.1325,0.1942,0.1294,0.8939,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7526,0.2717,0.5,0.4387,0.494,0.4439,0.2283,0.167,0.2223,0.1722,0.8939,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4954,0.6981,1.0,0.6944,0.9676,0.6947,0.3019,0.0038,0.2695,0.0035,0.8939,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4649,0.4717,0.9,0.4564,0.8529,0.456,0.4283,0.0152,0.3812,0.0157,0.8939,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,83.0348,0.7019,1.0,0.7202,0.9703,0.7202,0.2981,0.0183,0.2684,0.0183,0.8939,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.2579,0.7245,1.0,0.6402,0.9618,0.6402,0.2755,0.0843,0.2373,0.0843,0.8939,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.677,0.6943,1.0,0.7672,0.9753,0.7672,0.3057,0.0729,0.281,0.0729,0.8939,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1973,0.5736,1.0,0.6759,0.9657,0.6766,0.4264,0.1023,0.3921,0.103,0.8939,0.0377
