model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.3579,0.2992,0.2809,0.2093,0.2735,0.2134,0.0184,0.0899,0.0258,0.0858,0.8903,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.0004,0.3937,0.4265,0.448,0.4286,0.4459,0.0328,0.0543,0.0349,0.0522,0.8903,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.1535,0.3879,0.3928,0.3653,0.39,0.3671,0.0049,0.0226,0.0021,0.0208,0.8903,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.5131,0.1437,0.1467,0.2591,0.1583,0.2525,0.003,0.1154,0.0146,0.1088,0.8903,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.4746,0.0283,0.0656,0.2525,0.0847,0.2401,0.0373,0.2241,0.0564,0.2117,0.8903,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0674,0.3432,0.3148,0.4114,0.3247,0.4056,0.0284,0.0683,0.0185,0.0624,0.8903,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.233,0.3911,0.336,0.3489,0.3373,0.3478,0.0552,0.0422,0.0539,0.0433,0.8903,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0655,0.3906,0.3967,0.3766,0.3946,0.3773,0.0062,0.014,0.0041,0.0132,0.8903,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.0809,0.378,0.3486,0.4666,0.3608,0.4594,0.0294,0.0886,0.0172,0.0814,0.8903,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.1463,0.4555,0.3983,0.5069,0.4095,0.5012,0.0572,0.0515,0.0459,0.0457,0.8903,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.1212,0.4596,0.421,0.3716,0.4161,0.3757,0.0385,0.0879,0.0435,0.0838,0.8903,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.4215,0.3326,0.3194,0.2283,0.3099,0.2323,0.0132,0.1043,0.0228,0.1003,0.8903,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0927,0.456,0.4152,0.4877,0.4228,0.4841,0.0408,0.0317,0.0333,0.028,0.8903,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.0225,0.2784,0.3375,0.423,0.3461,0.4161,0.059,0.1446,0.0677,0.1377,0.8903,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.2117,0.367,0.3191,0.3371,0.321,0.3364,0.0479,0.0299,0.046,0.0306,0.8903,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0597,0.4776,0.4601,0.4921,0.4634,0.4903,0.0175,0.0146,0.0142,0.0128,0.8903,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.123,0.4569,0.4671,0.503,0.4706,0.499,0.0102,0.0461,0.0137,0.0421,0.8903,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.128,0.4821,0.4246,0.5051,0.433,0.5009,0.0575,0.023,0.0491,0.0188,0.8903,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.1754,0.5013,0.5445,0.5188,0.5417,0.5187,0.0432,0.0174,0.0403,0.0174,0.8903,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.1212,0.3941,0.3793,0.3619,0.3777,0.3645,0.0148,0.0323,0.0165,0.0296,0.8903,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0522,0.4171,0.4512,0.4239,0.4484,0.4254,0.0341,0.0068,0.0313,0.0083,0.8903,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.1541,0.2696,0.2933,0.3505,0.2991,0.3464,0.0237,0.081,0.0295,0.0768,0.8903,0.05
