model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,-0.2995,0.3034,0.0238,0.213,0.1215,0.2159,0.2795,0.0904,0.1818,0.0875,0.4914,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,-0.1283,0.6896,0.0317,0.6169,0.3293,0.6168,0.6579,0.0727,0.3603,0.0728,0.4914,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,-0.0348,0.5785,0.0362,0.4537,0.2498,0.456,0.5423,0.1247,0.3287,0.1225,0.4914,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-0.3494,0.6631,0.0245,0.502,0.267,0.5012,0.6386,0.1611,0.3962,0.162,0.4914,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,-0.0447,0.6508,0.0245,0.3291,0.1802,0.3305,0.6262,0.3217,0.4706,0.3203,0.4914,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-0.0038,0.6032,0.0257,0.4536,0.2433,0.4535,0.5774,0.1496,0.3598,0.1497,0.4914,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,-0.4725,0.522,0.0184,0.4296,0.2272,0.4289,0.5037,0.0924,0.2948,0.0931,0.4914,0.0123
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,7,-0.1881,0.5309,0.0436,0.4519,0.2531,0.4555,0.4873,0.079,0.2777,0.0754,0.4914,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,0.0186,0.776,0.0379,0.5388,0.2936,0.5406,0.7381,0.2373,0.4824,0.2354,0.4914,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,0.1037,0.7954,0.0305,0.4626,0.251,0.464,0.7649,0.3328,0.5444,0.3314,0.4914,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,-0.1809,0.5785,0.0319,0.4095,0.225,0.4114,0.5466,0.169,0.3535,0.1671,0.4914,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,-0.3325,0.4127,0.0,0.1496,0.0752,0.1479,0.4127,0.2631,0.3375,0.2648,0.4914,0.0123
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.0261,0.7637,0.0436,0.5311,0.293,0.534,0.7201,0.2326,0.4706,0.2297,0.4914,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.1086,0.6684,0.0305,0.4081,0.2239,0.4106,0.6379,0.2603,0.4446,0.2578,0.4914,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,-0.3792,0.5802,0.0245,0.4509,0.2416,0.4513,0.5557,0.1294,0.3387,0.129,0.4914,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,-0.0228,0.7125,0.0436,0.5015,0.278,0.5044,0.6689,0.211,0.4345,0.2081,0.4914,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,0.045,0.7372,0.0305,0.4077,0.2234,0.4096,0.7067,0.3295,0.5139,0.3276,0.4914,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,0.0388,0.7125,0.0379,0.5252,0.287,0.5277,0.6746,0.1873,0.4255,0.1849,0.4914,0.0123
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,7,0.0628,0.7549,0.0305,0.5044,0.2721,0.5055,0.7243,0.2505,0.4827,0.2494,0.4914,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,-0.2025,0.5661,0.0319,0.4522,0.2465,0.4537,0.5342,0.1139,0.3197,0.1124,0.4914,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,0.0822,0.6473,0.0362,0.441,0.243,0.4427,0.611,0.2062,0.4043,0.2045,0.4914,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-0.2927,0.5591,0.0245,0.3667,0.1987,0.3669,0.5345,0.1924,0.3604,0.1922,0.4914,0.0123
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,-0.2995,0.284,0.0,0.4637,0.334,0.4615,0.284,0.1797,0.05,0.1775,0.2764,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-0.1283,0.948,0.043,0.815,0.6019,0.8153,0.905,0.133,0.3461,0.1327,0.2764,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-0.0348,0.89,0.0581,0.8037,0.5994,0.8062,0.8319,0.0863,0.2906,0.0838,0.2764,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-0.3494,0.838,0.0422,0.7137,0.5284,0.714,0.7958,0.1243,0.3096,0.124,0.2764,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-0.0447,0.918,0.0581,0.7806,0.5822,0.7824,0.8599,0.1374,0.3358,0.1356,0.2764,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-0.0038,0.828,0.0422,0.8227,0.607,0.8226,0.7858,0.0053,0.221,0.0054,0.2764,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,-0.4725,0.774,0.0422,0.5977,0.4448,0.5986,0.7318,0.1763,0.3292,0.1754,0.2764,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,-0.1881,0.788,0.0271,0.7446,0.5456,0.7436,0.7609,0.0434,0.2424,0.0444,0.2764,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,0.0186,0.902,0.0581,0.8524,0.6339,0.8538,0.8439,0.0496,0.2681,0.0482,0.2764,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,0.1037,0.952,0.0581,0.8619,0.6408,0.8634,0.8939,0.0901,0.3112,0.0886,0.2764,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-0.1809,0.838,0.0581,0.748,0.5587,0.7499,0.7799,0.09,0.2793,0.0881,0.2764,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,-0.3325,0.544,0.0422,0.4891,0.366,0.4896,0.5018,0.0549,0.178,0.0544,0.2764,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.0261,0.94,0.0581,0.8311,0.6189,0.8331,0.8819,0.1089,0.3211,0.1069,0.2764,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-0.1086,0.916,0.0581,0.7777,0.5801,0.7795,0.8579,0.1383,0.3359,0.1365,0.2764,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-0.3792,0.776,0.0581,0.6598,0.4949,0.6618,0.7179,0.1162,0.2811,0.1142,0.2764,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-0.0228,0.882,0.0422,0.8326,0.6141,0.8325,0.8398,0.0494,0.2679,0.0495,0.2764,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,0.045,0.96,0.043,0.8323,0.614,0.832,0.917,0.1277,0.346,0.128,0.2764,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,0.0388,0.97,0.0581,0.8465,0.6298,0.8481,0.9119,0.1235,0.3402,0.1219,0.2764,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,0.0628,0.966,0.043,0.8568,0.6317,0.8566,0.923,0.1092,0.3343,0.1094,0.2764,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,-0.2025,0.796,0.0422,0.7485,0.5535,0.7488,0.7538,0.0475,0.2425,0.0472,0.2764,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,0.0822,0.93,0.043,0.8506,0.6271,0.8502,0.887,0.0794,0.3029,0.0798,0.2764,0.006
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,3,-0.2927,0.806,0.0581,0.6751,0.5056,0.6765,0.7479,0.1309,0.3004,0.1295,0.2764,0.006
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,-0.2995,0.7472,0.0239,0.5363,0.171,0.5366,0.7234,0.211,0.5762,0.2106,0.7131,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,-0.1283,0.6794,0.0052,0.4963,0.1457,0.4948,0.6742,0.1832,0.5337,0.1846,0.7131,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,-0.0348,0.7559,0.0161,0.5925,0.1814,0.5922,0.7397,0.1633,0.5745,0.1637,0.7131,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,-0.3494,0.242,0.0089,0.4015,0.1216,0.4015,0.2331,0.1594,0.1205,0.1594,0.7131,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,-0.0447,0.1173,0.0015,0.5706,0.1641,0.5682,0.1158,0.4533,0.0468,0.4509,0.7131,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-0.0038,0.7452,0.0104,0.5881,0.1758,0.5869,0.7348,0.1571,0.5694,0.1583,0.7131,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,-0.4725,0.7526,0.0115,0.4185,0.1281,0.4181,0.7411,0.3341,0.6244,0.3345,0.7131,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,-0.1881,0.7616,0.0238,0.5081,0.1632,0.5098,0.7378,0.2535,0.5984,0.2518,0.7131,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,0.0186,0.7883,0.0187,0.5373,0.1677,0.5381,0.7697,0.251,0.6206,0.2503,0.7131,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,0.1037,0.7667,0.0193,0.6223,0.1923,0.6223,0.7474,0.1444,0.5744,0.1444,0.7131,0.0064
