model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.2172,0.31,0.2887,0.4119,0.3046,0.4082,0.0212,0.1019,0.0053,0.0982,0.8667,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.1905,0.3524,0.3378,0.3251,0.3362,0.3253,0.0146,0.0273,0.0163,0.0271,0.8667,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0129,0.4052,0.5094,0.4915,0.5069,0.4912,0.1042,0.0863,0.1018,0.0861,0.8667,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1386,0.3751,0.3891,0.495,0.4027,0.4914,0.014,0.1199,0.0276,0.1163,0.8667,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.7128,0.4405,0.4769,0.4395,0.4723,0.4422,0.0364,0.0011,0.0318,0.0017,0.8667,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2757,0.3522,0.3301,0.5148,0.3538,0.5076,0.0221,0.1626,0.0015,0.1554,0.8667,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.6557,0.2839,0.3092,0.4009,0.321,0.3977,0.0253,0.117,0.0371,0.1139,0.8667,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.0378,0.467,0.5069,0.5439,0.5116,0.5421,0.0399,0.0769,0.0446,0.0751,0.8667,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.0177,0.3324,0.4228,0.4846,0.4308,0.4828,0.0904,0.1522,0.0984,0.1504,0.8667,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.0051,0.3278,0.3898,0.4866,0.4022,0.4825,0.062,0.1588,0.0743,0.1546,0.8667,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1204,0.39,0.3679,0.441,0.3771,0.4373,0.0221,0.051,0.0128,0.0473,0.8667,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0116,0.4517,0.5715,0.5943,0.5744,0.5932,0.1198,0.1426,0.1227,0.1415,0.8667,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1127,0.2342,0.2794,0.3837,0.2928,0.3803,0.0452,0.1496,0.0586,0.1461,0.8667,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2085,0.1552,0.1739,0.3838,0.2008,0.3755,0.0187,0.2287,0.0456,0.2203,0.8667,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.2743,0.3237,0.3756,0.4111,0.3803,0.4105,0.052,0.0874,0.0566,0.0868,0.8667,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.1796,0.2533,0.2549,0.4382,0.2781,0.4294,0.0016,0.1849,0.0249,0.1762,0.8667,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.615,0.2897,0.3286,0.4152,0.3396,0.4112,0.0389,0.1255,0.0499,0.1215,0.8667,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.4193,0.3042,0.3133,0.3806,0.3219,0.3783,0.009,0.0764,0.0177,0.074,0.8667,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.1249,0.2648,0.2697,0.384,0.2842,0.3787,0.0049,0.1192,0.0194,0.1139,0.8667,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.1768,0.3346,0.4119,0.4283,0.4144,0.4306,0.0773,0.0937,0.0798,0.096,0.8667,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.2187,0.3534,0.3845,0.4684,0.3954,0.4663,0.0311,0.115,0.042,0.1129,0.8667,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0913,0.3594,0.2926,0.3285,0.2973,0.3275,0.0667,0.0309,0.0621,0.0318,0.8667,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.1661,0.2973,0.3205,0.3733,0.3272,0.3707,0.0232,0.0759,0.0299,0.0734,0.8667,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.0289,0.4281,0.5124,0.5459,0.5167,0.5445,0.0843,0.1178,0.0886,0.1164,0.8667,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.1324,0.4072,0.4623,0.514,0.469,0.5124,0.0551,0.1068,0.0618,0.1052,0.8667,0.05
