model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.2345,0.31,0.2462,0.3311,0.255,0.3264,0.0638,0.0212,0.055,0.0164,0.8903,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1816,0.3524,0.3691,0.4876,0.3814,0.4808,0.0167,0.1352,0.0289,0.1283,0.8903,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.1615,0.4052,0.4446,0.5128,0.4517,0.5089,0.0395,0.1077,0.0465,0.1037,0.8903,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1275,0.3751,0.3513,0.4339,0.3599,0.4296,0.0239,0.0588,0.0153,0.0545,0.8903,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.0848,0.4405,0.4035,0.4668,0.4101,0.4639,0.037,0.0263,0.0304,0.0234,0.8903,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2123,0.3522,0.3242,0.3585,0.3277,0.3562,0.0281,0.0062,0.0246,0.004,0.8903,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.4024,0.2839,0.2839,0.3358,0.2893,0.3332,0.0,0.052,0.0054,0.0493,0.8903,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.1919,0.467,0.4674,0.5513,0.4761,0.5469,0.0004,0.0843,0.0091,0.0799,0.8903,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.0781,0.3324,0.3574,0.4815,0.3702,0.4741,0.025,0.1491,0.0378,0.1417,0.8903,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.0233,0.3278,0.3578,0.4455,0.3668,0.44,0.03,0.1177,0.039,0.1122,0.8903,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0937,0.39,0.3406,0.4216,0.349,0.4171,0.0494,0.0316,0.041,0.0272,0.8903,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1172,0.4517,0.4529,0.5291,0.4608,0.5252,0.0012,0.0774,0.0091,0.0734,0.8903,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1067,0.2342,0.1837,0.2756,0.1932,0.2705,0.0505,0.0415,0.041,0.0363,0.8903,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2847,0.1552,0.1538,0.2325,0.1618,0.2273,0.0014,0.0773,0.0067,0.0721,0.8903,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.1296,0.3237,0.2955,0.3937,0.3054,0.3855,0.0282,0.07,0.0183,0.0618,0.8903,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.2745,0.2533,0.2467,0.3485,0.2572,0.3421,0.0065,0.0952,0.0039,0.0888,0.8903,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.4493,0.2897,0.2114,0.3009,0.2206,0.2951,0.0783,0.0112,0.0691,0.0054,0.8903,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.3638,0.3042,0.3074,0.3279,0.3094,0.3261,0.0031,0.0237,0.0052,0.0219,0.8903,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.1476,0.2648,0.2127,0.36,0.2279,0.3513,0.0521,0.0952,0.0369,0.0866,0.8903,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.1404,0.3346,0.3429,0.3618,0.3449,0.3612,0.0083,0.0272,0.0103,0.0266,0.8903,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0757,0.3534,0.3485,0.4751,0.3616,0.4677,0.0049,0.1217,0.0082,0.1144,0.8903,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0785,0.3594,0.3498,0.477,0.3628,0.4686,0.0096,0.1176,0.0034,0.1092,0.8903,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.0006,0.2973,0.2834,0.4183,0.2973,0.41,0.0139,0.121,0.0,0.1126,0.8903,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.0506,0.4281,0.4169,0.4751,0.4228,0.4712,0.0112,0.047,0.0053,0.0431,0.8903,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.0454,0.4072,0.42,0.4892,0.4272,0.4854,0.0128,0.082,0.02,0.0782,0.8903,0.05
