model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-25.2738,0.7708,0.8889,0.7676,0.8777,0.7676,0.1181,0.0033,0.1069,0.0033,0.9081,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4278,0.7708,0.8889,0.7831,0.8794,0.7853,0.1181,0.0123,0.1085,0.0144,0.9081,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5536,0.6736,0.7778,0.6861,0.7699,0.6925,0.1042,0.0125,0.0963,0.0189,0.9081,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9581,0.6042,0.6528,0.5794,0.6462,0.5811,0.0486,0.0247,0.042,0.0231,0.9081,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6231,0.5278,0.3819,0.6219,0.4024,0.6046,0.1458,0.0941,0.1254,0.0768,0.9081,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.259,0.3472,0.1806,0.5502,0.2124,0.5271,0.1667,0.203,0.1348,0.1799,0.9081,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1128,0.3333,0.2708,0.5069,0.2916,0.4964,0.0625,0.1735,0.0418,0.1631,0.9081,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5387,0.3542,0.4306,0.4617,0.4332,0.4598,0.0764,0.1076,0.0791,0.1057,0.9081,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0997,0.3056,0.3403,0.3611,0.3419,0.3581,0.0347,0.0556,0.0364,0.0525,0.9081,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4236,0.2847,0.1597,0.3315,0.1749,0.3246,0.125,0.0468,0.1098,0.0398,0.9081,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.796,0.2569,0.2014,0.4342,0.2215,0.4204,0.0556,0.1772,0.0354,0.1634,0.9081,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0104,0.2569,0.1597,0.4311,0.1834,0.4178,0.0972,0.1741,0.0735,0.1609,0.9081,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3758,0.5278,0.4792,0.5182,0.4827,0.5181,0.0486,0.0096,0.045,0.0097,0.9081,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0181,0.7431,0.6667,0.7784,0.6764,0.7723,0.0764,0.0354,0.0667,0.0292,0.9081,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2835,0.8403,0.8889,0.8073,0.8817,0.8112,0.0486,0.0329,0.0415,0.0291,0.9081,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2046,0.8056,1.0,0.8746,0.9891,0.8811,0.1944,0.0691,0.1835,0.0756,0.9081,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.636,0.6458,0.5278,0.641,0.538,0.6393,0.1181,0.0048,0.1078,0.0065,0.9081,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2531,0.7361,0.6667,0.7419,0.6736,0.7418,0.0694,0.0058,0.0625,0.0057,0.9081,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4161,0.9028,0.7778,0.8788,0.7864,0.8716,0.125,0.024,0.1164,0.0312,0.9081,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.642,0.8889,0.7778,0.8849,0.7869,0.8775,0.1111,0.0039,0.1019,0.0114,0.9081,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8072,0.6597,0.7778,0.7837,0.7781,0.7811,0.1181,0.124,0.1184,0.1214,0.9081,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3789,0.7569,0.6667,0.6906,0.6689,0.6911,0.0903,0.0663,0.088,0.0658,0.9081,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2571,0.3472,0.0903,0.2961,0.1084,0.2872,0.2569,0.0511,0.2388,0.06,0.9081,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4184,0.7639,0.7778,0.7691,0.7769,0.7683,0.0139,0.0052,0.013,0.0044,0.9081,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0034,0.8194,0.7986,0.8228,0.8005,0.8193,0.0208,0.0034,0.0189,0.0002,0.9081,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0285,0.6528,0.6181,0.6827,0.6235,0.6769,0.0347,0.0299,0.0293,0.0242,0.9081,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1465,0.8333,0.8889,0.7876,0.8799,0.7911,0.0556,0.0457,0.0466,0.0423,0.9081,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.2795,0.75,0.6667,0.74,0.6734,0.74,0.0833,0.01,0.0766,0.01,0.9081,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7372,0.8333,0.7986,0.8369,0.8017,0.8317,0.0347,0.0035,0.0317,0.0016,0.9081,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,17.9191,0.7778,0.6667,0.7858,0.6775,0.7844,0.1111,0.0081,0.1003,0.0066,0.9081,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-25.2738,0.7778,0.8889,0.7676,0.8777,0.7676,0.1111,0.0102,0.1,0.0102,0.9081,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9936,0.7431,0.6667,0.699,0.6697,0.7001,0.0764,0.044,0.0733,0.0429,0.9081,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.483,0.6736,0.6389,0.6849,0.6429,0.6826,0.0347,0.0113,0.0307,0.009,0.9081,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6512,0.8542,0.8889,0.7875,0.88,0.7921,0.0347,0.0666,0.0258,0.0621,0.9081,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0118,0.75,0.6667,0.6772,0.6677,0.6776,0.0833,0.0728,0.0823,0.0724,0.9081,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.461,0.7292,0.7778,0.7799,0.7776,0.776,0.0486,0.0507,0.0485,0.0469,0.9081,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2811,0.7083,0.7778,0.6931,0.7705,0.6989,0.0694,0.0152,0.0622,0.0094,0.9081,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4796,0.6181,0.4375,0.5741,0.4496,0.5691,0.1806,0.044,0.1685,0.0489,0.9081,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7827,0.6667,0.8611,0.763,0.8527,0.7692,0.1944,0.0963,0.186,0.1026,0.9081,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5101,0.7153,0.5764,0.7064,0.5877,0.6995,0.1389,0.0089,0.1276,0.0158,0.9081,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6827,0.7083,0.6389,0.7223,0.6461,0.7171,0.0694,0.0139,0.0623,0.0088,0.9081,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1204,0.6806,0.5278,0.6647,0.5399,0.6591,0.1528,0.0158,0.1407,0.0214,0.9081,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8609,0.5,0.4028,0.6052,0.4201,0.5907,0.0972,0.1052,0.0799,0.0907,0.9081,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4702,0.75,0.6667,0.75,0.674,0.747,0.0833,0.0,0.076,0.003,0.9081,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6575,0.5694,0.7083,0.5496,0.6947,0.5605,0.1389,0.0198,0.1253,0.0089,0.9081,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5657,0.8264,0.8889,0.7851,0.8797,0.7888,0.0625,0.0413,0.0533,0.0376,0.9081,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1509,0.8194,0.8889,0.7455,0.8763,0.7524,0.0694,0.074,0.0569,0.067,0.9081,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,132.0542,0.7708,0.8889,0.7639,0.8774,0.7639,0.1181,0.0069,0.1066,0.0069,0.9081,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-25.2738,0.7778,0.8889,0.7676,0.8777,0.7676,0.1111,0.0102,0.1,0.0102,0.9081,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5852,0.6875,0.5764,0.6009,0.5788,0.6024,0.1111,0.0866,0.1087,0.0851,0.9081,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0997,0.7361,0.6667,0.7352,0.6727,0.7322,0.0694,0.0009,0.0634,0.004,0.9081,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0404,0.5,0.5833,0.5426,0.5801,0.5479,0.0833,0.0426,0.0801,0.0479,0.9081,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9364,0.8611,0.7778,0.8482,0.7836,0.8414,0.0833,0.0129,0.0775,0.0198,0.9081,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.472,0.7431,0.6667,0.7321,0.6726,0.7314,0.0764,0.011,0.0704,0.0116,0.9081,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1818,0.7708,0.8889,0.7572,0.8773,0.7625,0.1181,0.0137,0.1064,0.0083,0.9081,0.0694
