model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2481,0.46,0.5,0.4478,0.4985,0.453,0.04,0.0122,0.0385,0.007,0.9686,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4955,0.5,0.39,0.5394,0.3943,0.5272,0.11,0.0394,0.1057,0.0272,0.9686,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7392,0.44,0.49,0.4936,0.4902,0.4962,0.05,0.0536,0.0502,0.0562,0.9686,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3404,0.5,0.63,0.5414,0.6273,0.5443,0.13,0.0414,0.1273,0.0443,0.9686,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6777,0.46,0.47,0.4551,0.4696,0.4584,0.01,0.0049,0.0096,0.0016,0.9686,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2984,0.43,0.4,0.5425,0.404,0.5266,0.03,0.1125,0.026,0.0966,0.9686,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7143,0.41,0.3,0.3355,0.3009,0.3291,0.11,0.0745,0.1091,0.0809,0.9686,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4565,0.44,0.28,0.3898,0.2832,0.3813,0.16,0.0502,0.1568,0.0587,0.9686,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2374,0.33,0.36,0.391,0.361,0.3918,0.03,0.061,0.031,0.0618,0.9686,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4707,0.46,0.42,0.5305,0.423,0.5167,0.04,0.0705,0.037,0.0567,0.9686,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3997,0.33,0.47,0.4569,0.4697,0.4603,0.14,0.1269,0.1397,0.1303,0.9686,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7991,0.49,0.61,0.4183,0.6046,0.4364,0.12,0.0717,0.1146,0.0536,0.9686,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9204,0.46,0.81,0.4973,0.8011,0.5265,0.35,0.0373,0.3411,0.0665,0.9686,0.1
