model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-18.6923,0.46,0.4,0.4359,0.4009,0.4359,0.06,0.0241,0.0591,0.0241,0.9739,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.147,0.46,0.4,0.4796,0.402,0.4781,0.06,0.0196,0.058,0.0181,0.9739,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2213,0.47,0.51,0.4927,0.5096,0.4955,0.04,0.0227,0.0396,0.0255,0.9739,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3675,0.36,0.04,0.4313,0.0495,0.4046,0.32,0.0713,0.3105,0.0446,0.9739,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6438,0.43,0.47,0.455,0.4697,0.459,0.04,0.025,0.0397,0.029,0.9739,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3398,0.28,0.17,0.4607,0.177,0.4363,0.11,0.1807,0.103,0.1563,0.9739,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8602,0.36,0.45,0.4568,0.45,0.45,0.09,0.0968,0.09,0.09,0.9739,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8594,0.3,0.15,0.3813,0.1555,0.3601,0.15,0.0813,0.1445,0.0601,0.9739,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.274,0.22,0.19,0.4061,0.1952,0.3876,0.03,0.1861,0.0248,0.1676,0.9739,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6566,0.2,0.28,0.4592,0.2843,0.4436,0.08,0.2592,0.0843,0.2436,0.9739,0.1
