model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-18.6923,0.46,0.4,0.4359,0.4009,0.4359,0.06,0.0241,0.0591,0.0241,0.9739,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1629,0.5,0.45,0.6046,0.4537,0.5932,0.05,0.1046,0.0463,0.0932,0.9739,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.8287,0.44,0.39,0.4941,0.3927,0.4943,0.05,0.0541,0.0473,0.0543,0.9739,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5625,0.5,0.49,0.5304,0.4912,0.5356,0.01,0.0304,0.0088,0.0356,0.9739,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6051,0.46,0.45,0.5026,0.4512,0.4971,0.01,0.0426,0.0088,0.0371,0.9739,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2119,0.43,0.3,0.4348,0.3032,0.4228,0.13,0.0048,0.1268,0.0072,0.9739,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7743,0.41,0.66,0.4264,0.6541,0.4333,0.25,0.0164,0.2441,0.0233,0.9739,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9687,0.44,0.32,0.4396,0.3228,0.4271,0.12,0.0004,0.1172,0.0129,0.9739,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2147,0.33,0.1,0.294,0.1049,0.2873,0.23,0.036,0.2251,0.0427,0.9739,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3178,0.46,0.17,0.5408,0.1789,0.5096,0.29,0.0808,0.2811,0.0496,0.9739,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5161,0.33,0.13,0.3997,0.1365,0.3786,0.2,0.0697,0.1935,0.0486,0.9739,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1767,0.49,0.55,0.455,0.5477,0.4619,0.06,0.035,0.0577,0.0281,0.9739,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.002,0.46,0.58,0.485,0.5778,0.4948,0.12,0.025,0.1178,0.0348,0.9739,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8979,0.35,0.36,0.4055,0.3612,0.4053,0.01,0.0555,0.0112,0.0553,0.9739,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-31.0776,0.33,0.1,0.2956,0.1049,0.2883,0.23,0.0344,0.2251,0.0417,0.9739,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2148,0.34,0.51,0.4859,0.5096,0.4938,0.17,0.1459,0.1696,0.1538,0.9739,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6466,0.28,0.32,0.3868,0.3216,0.3809,0.04,0.1068,0.0416,0.1009,0.9739,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5617,0.17,0.0,0.3251,0.0078,0.2978,0.17,0.1551,0.1622,0.1278,0.9739,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4552,0.43,0.66,0.4435,0.6547,0.4553,0.23,0.0135,0.2247,0.0253,0.9739,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.849,0.21,0.0,0.3747,0.0091,0.3489,0.21,0.1647,0.2009,0.1389,0.9739,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.7567,0.21,0.0,0.2963,0.0073,0.2792,0.21,0.0863,0.2027,0.0692,0.9739,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7329,0.19,0.15,0.4436,0.157,0.4171,0.04,0.2536,0.033,0.2271,0.9739,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0649,0.33,0.25,0.3663,0.2527,0.3534,0.08,0.0363,0.0773,0.0234,0.9739,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1491,0.41,0.51,0.4477,0.5088,0.4639,0.1,0.0377,0.0988,0.0539,0.9739,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2599,0.31,0.38,0.3673,0.3796,0.3659,0.07,0.0573,0.0696,0.0559,0.9739,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8095,0.34,0.3,0.4297,0.303,0.4132,0.04,0.0897,0.037,0.0732,0.9739,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1042,0.24,0.24,0.3649,0.243,0.3561,0.0,0.1249,0.003,0.1161,0.9739,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2332,0.48,0.54,0.5249,0.5397,0.5276,0.06,0.0449,0.0597,0.0476,0.9739,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8702,0.43,0.47,0.4577,0.4698,0.4618,0.04,0.0277,0.0398,0.0318,0.9739,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2309,0.42,0.3,0.4587,0.3039,0.4501,0.12,0.0387,0.1161,0.0301,0.9739,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2837,0.45,0.69,0.5138,0.686,0.5378,0.24,0.0638,0.236,0.0878,0.9739,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.899,0.57,0.63,0.5924,0.6293,0.6051,0.06,0.0224,0.0593,0.0351,0.9739,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5654,0.37,0.14,0.3639,0.1453,0.3437,0.23,0.0061,0.2247,0.0263,0.9739,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2012,0.48,0.32,0.5128,0.3246,0.4947,0.16,0.0328,0.1554,0.0147,0.9739,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1947,0.35,0.17,0.4028,0.1756,0.3834,0.18,0.0528,0.1744,0.0334,0.9739,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5086,0.47,0.54,0.5413,0.5402,0.5478,0.07,0.0713,0.0702,0.0778,0.9739,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6736,0.5,0.45,0.4993,0.4513,0.5001,0.05,0.0007,0.0487,0.0001,0.9739,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8734,0.43,0.45,0.5093,0.4514,0.5042,0.02,0.0793,0.0214,0.0742,0.9739,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.249,0.4,0.3,0.4826,0.3045,0.4728,0.1,0.0826,0.0955,0.0728,0.9739,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1763,0.27,0.13,0.4469,0.1376,0.4208,0.14,0.1769,0.1324,0.1508,0.9739,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2417,0.45,0.3,0.4858,0.3045,0.474,0.15,0.0358,0.1455,0.024,0.9739,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0353,0.45,0.51,0.5163,0.5102,0.5166,0.06,0.0663,0.0602,0.0666,0.9739,0.1
