model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,2.0114,0.7708,0.0,0.782,0.2628,0.782,0.7708,0.0112,0.508,0.0112,0.6639,0.0069
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,14.266,0.7708,0.0,0.5055,0.1699,0.5055,0.7708,0.2653,0.601,0.2653,0.6639,0.0069
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,38.9697,0.6736,0.0,0.4433,0.149,0.4433,0.6736,0.2303,0.5246,0.2303,0.6639,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,24.5436,0.6042,0.1111,0.7656,0.3311,0.7656,0.4931,0.1614,0.2731,0.1614,0.6639,0.0069
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-13.1828,0.5278,0.0,0.584,0.1943,0.5781,0.5278,0.0563,0.3335,0.0503,0.6639,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.801,0.3472,0.1111,0.4643,0.2304,0.4662,0.2361,0.117,0.1168,0.119,0.6639,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-2.4518,0.3333,0.1111,0.5284,0.2517,0.5293,0.2222,0.195,0.0817,0.196,0.6639,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-4.2351,0.3542,0.1111,0.2869,0.1707,0.2883,0.2431,0.0673,0.1835,0.0659,0.6639,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-258.0261,0.3056,0.1111,0.4386,0.2212,0.4386,0.1944,0.133,0.0844,0.133,0.6639,0.0069
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-6.7014,0.2847,0.0,0.6061,0.2019,0.6007,0.2847,0.3214,0.0828,0.316,0.6639,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-61.1708,0.2569,0.0,0.757,0.2544,0.757,0.2569,0.5,0.0026,0.5,0.6639,0.0069
