model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4736,0.7582,0.9052,0.663,0.8933,0.6681,0.1471,0.0951,0.1351,0.0901,0.9497,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5493,0.8333,0.8431,0.752,0.8386,0.7528,0.0098,0.0813,0.0053,0.0806,0.9497,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4182,0.7255,0.7484,0.7059,0.7462,0.7061,0.0229,0.0195,0.0207,0.0194,0.9497,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1732,0.7418,0.7451,0.5857,0.7373,0.5893,0.0033,0.1561,0.0046,0.1526,0.9497,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0454,0.7549,0.9216,0.6841,0.91,0.6924,0.1667,0.0708,0.1551,0.0625,0.9497,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.08,0.402,0.4346,0.2423,0.4254,0.251,0.0327,0.1597,0.0234,0.151,0.9497,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0797,0.6895,0.7353,0.6231,0.7298,0.6258,0.0458,0.0664,0.0402,0.0637,0.9497,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2913,0.5196,0.4837,0.3613,0.4776,0.364,0.0359,0.1583,0.042,0.1556,0.9497,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6426,0.5163,0.5294,0.4446,0.5253,0.4481,0.0131,0.0717,0.009,0.0683,0.9497,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2797,0.4869,0.3922,0.3084,0.3882,0.313,0.0948,0.1786,0.0988,0.1739,0.9497,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7011,0.7353,0.8137,0.6958,0.808,0.7,0.0784,0.0395,0.0727,0.0353,0.9497,0.0327
