model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4736,0.7549,0.9052,0.663,0.8933,0.6681,0.1503,0.0919,0.1384,0.0868,0.9497,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3533,0.7614,0.9052,0.646,0.8925,0.6519,0.1438,0.1154,0.131,0.1095,0.9497,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1188,0.6438,0.5654,0.5274,0.5634,0.5269,0.0784,0.1164,0.0804,0.1169,0.9497,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2413,0.5033,0.719,0.3416,0.7006,0.3534,0.2157,0.1617,0.1973,0.1499,0.9497,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.138,0.4967,0.4837,0.3303,0.4761,0.3327,0.0131,0.1665,0.0207,0.164,0.9497,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3882,0.3889,0.4477,0.2941,0.4404,0.3018,0.0588,0.0948,0.0515,0.087,0.9497,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4894,0.2484,0.0948,0.1443,0.0972,0.1435,0.1536,0.1041,0.1511,0.1048,0.9497,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2265,0.6013,0.7745,0.4973,0.761,0.5054,0.1732,0.104,0.1597,0.0959,0.9497,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4159,0.4869,0.5392,0.3608,0.5306,0.3671,0.0523,0.1261,0.0436,0.1198,0.9497,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2922,0.5196,0.6013,0.438,0.5933,0.4417,0.0817,0.0816,0.0737,0.0779,0.9497,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5284,0.6765,0.6699,0.6233,0.6676,0.6241,0.0065,0.0531,0.0088,0.0523,0.9497,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0527,0.7614,0.7222,0.6437,0.7184,0.6462,0.0392,0.1178,0.043,0.1153,0.9497,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3618,0.8039,0.8399,0.5247,0.8245,0.5335,0.0359,0.2792,0.0205,0.2704,0.9497,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8627,0.7647,0.9052,0.6276,0.8916,0.635,0.1405,0.1371,0.1269,0.1297,0.9497,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5065,0.5294,0.3529,0.4411,0.3572,0.438,0.1765,0.0883,0.1722,0.0914,0.9497,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0662,0.719,0.7353,0.6624,0.7317,0.6636,0.0163,0.0566,0.0127,0.0553,0.9497,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1844,0.683,0.7484,0.6241,0.7422,0.6262,0.0654,0.0589,0.0592,0.0568,0.9497,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6156,0.7386,0.7353,0.6564,0.7313,0.6565,0.0033,0.0822,0.0072,0.0821,0.9497,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1135,0.6993,0.6307,0.6431,0.6313,0.6417,0.0686,0.0562,0.0681,0.0576,0.9497,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5641,0.7484,0.8301,0.6887,0.8232,0.6928,0.0817,0.0596,0.0748,0.0555,0.9497,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.21,0.719,0.6699,0.7038,0.6715,0.7004,0.049,0.0151,0.0475,0.0185,0.9497,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2914,0.7778,0.8301,0.667,0.8221,0.6708,0.0523,0.1108,0.0443,0.1069,0.9497,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4055,0.6863,0.7614,0.5864,0.7528,0.5894,0.0752,0.0999,0.0665,0.0969,0.9497,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7883,0.7353,0.8301,0.6147,0.8194,0.6191,0.0948,0.1206,0.0842,0.1162,0.9497,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4195,0.8039,0.9346,0.8239,0.9292,0.8258,0.1307,0.0199,0.1252,0.0219,0.9497,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0189,0.781,0.6013,0.654,0.6037,0.6494,0.1797,0.127,0.1773,0.1317,0.9497,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.254,0.4444,0.4477,0.2457,0.4378,0.2515,0.0033,0.1987,0.0066,0.1929,0.9497,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7883,0.7353,0.8301,0.6147,0.8194,0.6191,0.0948,0.1206,0.0842,0.1162,0.9497,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0735,0.7124,0.8301,0.6591,0.8217,0.664,0.1176,0.0533,0.1093,0.0484,0.9497,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4789,0.7582,0.9052,0.6613,0.8932,0.6664,0.1471,0.0968,0.135,0.0917,0.9497,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0351,0.7124,0.8301,0.6319,0.8204,0.6377,0.1176,0.0805,0.108,0.0747,0.9497,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.135,0.6307,0.7745,0.4702,0.7596,0.4786,0.1438,0.1605,0.1289,0.1521,0.9497,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0926,0.6961,0.7745,0.5591,0.7639,0.5644,0.0784,0.1369,0.0679,0.1317,0.9497,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0551,0.7353,0.9085,0.6377,0.8953,0.6462,0.1732,0.0976,0.16,0.0891,0.9497,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1097,0.7582,0.8301,0.6831,0.8229,0.6878,0.0719,0.0751,0.0647,0.0704,0.9497,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1652,0.6961,0.8301,0.6227,0.8199,0.6288,0.134,0.0734,0.1239,0.0673,0.9497,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3025,0.7157,0.6699,0.6727,0.6699,0.6701,0.0458,0.043,0.0457,0.0456,0.9497,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0113,0.6013,0.6699,0.4206,0.6577,0.4277,0.0686,0.1807,0.0564,0.1737,0.9497,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3277,0.7386,0.7353,0.671,0.7321,0.6713,0.0033,0.0676,0.0065,0.0672,0.9497,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1668,0.7353,0.8137,0.6936,0.8079,0.6973,0.0784,0.0417,0.0726,0.038,0.9497,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.923,0.7647,0.9085,0.6849,0.8977,0.693,0.1438,0.0798,0.1329,0.0717,0.9497,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2838,0.6275,0.6438,0.5493,0.6392,0.5529,0.0163,0.0781,0.0118,0.0746,0.9497,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7055,0.8072,0.9346,0.8339,0.9296,0.8352,0.1275,0.0267,0.1224,0.028,0.9497,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4736,0.7516,0.9052,0.663,0.8933,0.6681,0.1536,0.0886,0.1417,0.0836,0.9497,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0265,0.7255,0.9085,0.6681,0.8968,0.6759,0.183,0.0574,0.1713,0.0496,0.9497,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2898,0.7255,0.8137,0.6419,0.8053,0.6467,0.0882,0.0836,0.0798,0.0788,0.9497,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2573,0.6993,0.7614,0.5593,0.7515,0.5634,0.0621,0.1401,0.0521,0.1359,0.9497,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0261,0.6961,0.7353,0.6703,0.7321,0.6713,0.0392,0.0258,0.036,0.0247,0.9497,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0745,0.8203,0.8431,0.7137,0.8367,0.7143,0.0229,0.1066,0.0164,0.106,0.9497,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5231,0.7745,0.7353,0.6917,0.7331,0.6925,0.0392,0.0828,0.0414,0.082,0.9497,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8943,0.7386,0.8301,0.6785,0.8227,0.6833,0.0915,0.0601,0.0841,0.0552,0.9497,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2511,0.5163,0.5752,0.4192,0.5675,0.4233,0.0588,0.0971,0.0512,0.093,0.9497,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8097,0.8627,0.9346,0.7815,0.9271,0.7842,0.0719,0.0813,0.0643,0.0785,0.9497,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0811,0.768,0.8399,0.5693,0.8267,0.5773,0.0719,0.1987,0.0587,0.1906,0.9497,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.13,0.7092,0.7353,0.6659,0.7318,0.6667,0.0261,0.0433,0.0227,0.0424,0.9497,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1645,0.6961,0.8268,0.6572,0.8185,0.6627,0.1307,0.0388,0.1225,0.0334,0.9497,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0533,0.7288,0.7353,0.6665,0.7319,0.6674,0.0065,0.0622,0.0031,0.0614,0.9497,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2014,0.6797,0.7353,0.6337,0.7303,0.6356,0.0556,0.0461,0.0505,0.0441,0.9497,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1046,0.6209,0.6176,0.5164,0.6128,0.5206,0.0033,0.1045,0.0081,0.1003,0.9497,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4252,0.4902,0.5098,0.409,0.5048,0.4103,0.0196,0.0812,0.0146,0.0798,0.9497,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2477,0.6895,0.7614,0.6385,0.7554,0.6409,0.0719,0.0511,0.0658,0.0487,0.9497,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0891,0.6961,0.6601,0.653,0.6597,0.6517,0.0359,0.0431,0.0364,0.0444,0.9497,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4654,0.6797,0.7614,0.6292,0.7549,0.6322,0.0817,0.0505,0.0752,0.0476,0.9497,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3107,0.7549,0.8301,0.6595,0.8217,0.6647,0.0752,0.0954,0.0668,0.0902,0.9497,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1091,0.5915,0.5654,0.4352,0.559,0.4388,0.0261,0.1563,0.0325,0.1527,0.9497,0.0327
