model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,9,-0.0028,0.7903,0.0693,0.6427,0.2281,0.6453,0.721,0.1476,0.5622,0.1449,0.7243,0.0191
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,9,-0.5285,0.242,0.022,0.3321,0.1069,0.3302,0.2201,0.0901,0.1351,0.0882,0.7243,0.0191
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,9,-0.3014,0.1173,0.0009,0.1239,0.0342,0.1217,0.1164,0.0066,0.0831,0.0044,0.7243,0.0191
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,9,0.1329,0.7346,0.0676,0.671,0.2344,0.6727,0.667,0.0636,0.5002,0.062,0.7243,0.0191
cohere/command-r,NarrativeQA,NarrativeQA,470,9,-0.1384,0.7329,0.0625,0.622,0.2172,0.6238,0.6704,0.1108,0.5157,0.1091,0.7243,0.0191
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,9,-0.0652,0.5925,0.0535,0.5451,0.1894,0.5465,0.539,0.0473,0.4031,0.046,0.7243,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,0.2439,0.7918,0.0659,0.6515,0.2278,0.6534,0.726,0.1403,0.564,0.1385,0.7243,0.0191
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.4187,0.7521,0.065,0.6327,0.222,0.6347,0.6871,0.1194,0.5301,0.1174,0.7243,0.0191
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.3509,0.7751,0.0638,0.6391,0.2228,0.6407,0.7114,0.1361,0.5523,0.1344,0.7243,0.0191
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.7576,0.7619,0.0668,0.628,0.2222,0.6305,0.6951,0.1339,0.5397,0.1314,0.7243,0.0191
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.5432,0.7625,0.0704,0.6519,0.2315,0.6549,0.6921,0.1106,0.531,0.1076,0.7243,0.0191
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.4776,0.7787,0.0638,0.6269,0.2195,0.6288,0.7149,0.1518,0.5591,0.1498,0.7243,0.0191
microsoft/phi-2,NarrativeQA,NarrativeQA,470,9,-0.9065,0.7202,0.0547,0.5597,0.194,0.5603,0.6656,0.1605,0.5262,0.16,0.7243,0.0191
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,9,-0.0048,0.7742,0.066,0.6319,0.2226,0.6342,0.7082,0.1423,0.5516,0.14,0.7243,0.0191
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,9,-0.3112,0.7402,0.0629,0.652,0.2255,0.6526,0.6773,0.0882,0.5148,0.0876,0.7243,0.0191
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,9,0.6333,0.8014,0.062,0.6567,0.2262,0.6576,0.7394,0.1447,0.5752,0.1438,0.7243,0.0191
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,9,-0.4809,0.7373,0.0664,0.5947,0.2129,0.5978,0.6709,0.1426,0.5244,0.1395,0.7243,0.0191
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.0751,0.757,0.0544,0.5816,0.1998,0.582,0.7027,0.1754,0.5572,0.175,0.7243,0.0191
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.2113,0.7405,0.0642,0.6669,0.2306,0.668,0.6764,0.0736,0.5099,0.0726,0.7243,0.0191
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,9,-0.064,0.6503,0.0549,0.5264,0.1854,0.5282,0.5954,0.1239,0.465,0.1222,0.7243,0.0191
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,9,-0.9489,0.633,0.0472,0.5914,0.1972,0.5912,0.5858,0.0415,0.4358,0.0418,0.7243,0.0191
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,9,-0.067,0.7645,0.0647,0.588,0.2098,0.5909,0.6998,0.1765,0.5548,0.1736,0.7243,0.0191
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,-0.0028,0.4435,0.0803,0.4353,0.2737,0.4346,0.3632,0.0082,0.1697,0.0088,0.4541,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,-0.5285,0.1437,0.0049,0.2244,0.1238,0.2227,0.1387,0.0807,0.0199,0.079,0.4541,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,-0.3014,0.0283,0.0033,0.3019,0.1649,0.2993,0.025,0.2736,0.1366,0.271,0.4541,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,0.1329,0.4089,0.1142,0.5084,0.3292,0.508,0.2947,0.0995,0.0797,0.0992,0.4541,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,-0.1384,0.3522,0.0956,0.4043,0.2642,0.4043,0.2566,0.0521,0.0881,0.0521,0.4541,0.009
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,9,-0.0652,0.4121,0.1008,0.3869,0.2573,0.3875,0.3113,0.0252,0.1548,0.0246,0.4541,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,0.2439,0.3529,0.0979,0.4849,0.3088,0.4842,0.255,0.132,0.0441,0.1313,0.4541,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.4187,0.456,0.1191,0.5503,0.3543,0.5498,0.3369,0.0942,0.1018,0.0938,0.4541,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.3509,0.4517,0.1195,0.5354,0.3464,0.5351,0.3322,0.0837,0.1053,0.0834,0.4541,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.7576,0.209,0.0669,0.2689,0.1769,0.2685,0.1421,0.0599,0.0321,0.0595,0.4541,0.009
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.5432,0.2342,0.0548,0.2957,0.1861,0.2952,0.1794,0.0615,0.0481,0.061,0.4541,0.009
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.4776,0.4568,0.12,0.5577,0.3587,0.5573,0.3368,0.1009,0.0981,0.1005,0.4541,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,-0.9065,0.1552,0.0165,0.2477,0.1419,0.2462,0.1386,0.0926,0.0132,0.091,0.4541,0.009
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,9,-0.0048,0.4273,0.0959,0.4323,0.2796,0.4323,0.3313,0.0051,0.1477,0.0051,0.4541,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,-0.3112,0.2648,0.0236,0.3376,0.1938,0.3353,0.2412,0.0728,0.071,0.0705,0.4541,0.009
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,9,0.6333,0.4958,0.1299,0.5624,0.366,0.5624,0.3659,0.0666,0.1298,0.0666,0.4541,0.009
openai/text-davinci-002,NaturalQA,NaturalQA,1000,9,-0.4809,0.3941,0.0864,0.3622,0.237,0.3623,0.3077,0.0319,0.1571,0.0319,0.4541,0.009
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.0751,0.3594,0.0116,0.3684,0.2049,0.3657,0.3478,0.009,0.1544,0.0064,0.4541,0.009
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.2113,0.2051,0.0085,0.3453,0.1911,0.343,0.1966,0.1402,0.014,0.1379,0.4541,0.009
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,9,-0.064,0.3898,0.1009,0.412,0.2704,0.4114,0.2889,0.0223,0.1194,0.0216,0.4541,0.009
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,9,-0.9489,0.2852,0.0348,0.2306,0.1415,0.2302,0.2504,0.0546,0.1437,0.055,0.4541,0.009
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,9,-0.067,0.4281,0.0964,0.3947,0.2593,0.3947,0.3317,0.0334,0.1688,0.0334,0.4541,0.009
01-ai/yi-34b,LegalBench,LegalBench,2047,21,-0.0028,0.5838,0.2196,0.6033,0.3852,0.6026,0.3642,0.0195,0.1986,0.0188,0.5676,0.0103
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,21,-0.5285,0.3117,0.1431,0.3066,0.214,0.307,0.1686,0.0051,0.0977,0.0046,0.5676,0.0103
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,21,-0.3014,0.3859,0.1626,0.3416,0.2404,0.3425,0.2233,0.0444,0.1455,0.0434,0.5676,0.0103
anthropic/claude-v1.3,LegalBench,LegalBench,2047,21,0.1329,0.5374,0.2262,0.585,0.3814,0.5852,0.3112,0.0476,0.156,0.0478,0.5676,0.0103
cohere/command-r,LegalBench,LegalBench,2047,21,-0.1384,0.4758,0.2011,0.5041,0.3322,0.5044,0.2747,0.0283,0.1436,0.0286,0.5676,0.0103
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,21,-0.0652,0.5921,0.1773,0.4708,0.3043,0.471,0.4148,0.1213,0.2878,0.121,0.5676,0.0103
google/gemma-2-27b-it,LegalBench,LegalBench,2047,21,0.2439,0.618,0.2262,0.5703,0.3752,0.5708,0.3918,0.0477,0.2428,0.0472,0.5676,0.0103
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,21,0.4187,0.5799,0.2156,0.5771,0.3719,0.5771,0.3643,0.0028,0.2079,0.0027,0.5676,0.0103
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,21,0.3509,0.5828,0.2262,0.593,0.3849,0.5933,0.3566,0.0102,0.1979,0.0105,0.5676,0.0103
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,21,-0.7576,0.2281,0.0983,0.3285,0.1977,0.3281,0.1298,0.1004,0.0305,0.1,0.5676,0.0103
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,21,-0.5432,0.3356,0.1445,0.419,0.263,0.4185,0.1911,0.0834,0.0726,0.0829,0.5676,0.0103
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,21,0.4776,0.5765,0.2262,0.6077,0.3912,0.6079,0.3503,0.0312,0.1852,0.0314,0.5676,0.0103
microsoft/phi-2,LegalBench,LegalBench,2047,21,-0.9065,0.3444,0.111,0.292,0.1895,0.2924,0.2334,0.0524,0.1549,0.052,0.5676,0.0103
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,21,-0.0048,0.6229,0.2077,0.6031,0.3784,0.6024,0.4151,0.0197,0.2445,0.0204,0.5676,0.0103
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,21,-0.3112,0.3698,0.2002,0.4629,0.3141,0.4635,0.1696,0.0931,0.0558,0.0937,0.5676,0.0103
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,21,0.6333,0.6478,0.247,0.66,0.4255,0.66,0.4008,0.0123,0.2223,0.0122,0.5676,0.0103
openai/text-davinci-002,LegalBench,LegalBench,2047,21,-0.4809,0.574,0.1753,0.4927,0.3123,0.4921,0.3987,0.0813,0.2617,0.0819,0.5676,0.0103
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,21,-0.0751,0.6761,0.2289,0.4927,0.3433,0.4935,0.4472,0.1834,0.3328,0.1826,0.5676,0.0103
