model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.145,0.1557,0.1643,0.245,0.1776,0.2441,0.0086,0.0892,0.0218,0.0883,0.8338,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3918,0.1299,0.1073,0.1632,0.1164,0.1623,0.0226,0.0334,0.0135,0.0324,0.8338,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3276,0.195,0.2024,0.1785,0.1984,0.1784,0.0074,0.0166,0.0034,0.0166,0.8338,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0399,0.1945,0.1905,0.2118,0.1939,0.2115,0.004,0.0173,0.0005,0.017,0.8338,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1607,0.1309,0.1322,0.1798,0.14,0.1792,0.0013,0.0489,0.0091,0.0483,0.8338,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0118,0.1693,0.1738,0.2326,0.1834,0.2317,0.0045,0.0633,0.0141,0.0624,0.8338,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0987,0.1917,0.2144,0.2243,0.216,0.2241,0.0227,0.0326,0.0244,0.0325,0.8338,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.233,0.209,0.2516,0.2533,0.2518,0.2531,0.0425,0.0442,0.0428,0.044,0.8338,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3018,0.1979,0.2286,0.271,0.2355,0.2704,0.0307,0.0731,0.0376,0.0725,0.8338,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5076,0.16,0.1792,0.1124,0.1682,0.1133,0.0192,0.0476,0.0082,0.0467,0.8338,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4217,0.1583,0.1736,0.1216,0.165,0.1223,0.0153,0.0366,0.0068,0.036,0.8338,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3525,0.1983,0.2283,0.2839,0.2374,0.2832,0.03,0.0856,0.0391,0.0849,0.8338,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4834,0.037,0.0234,0.1227,0.0397,0.1214,0.0136,0.0857,0.0027,0.0843,0.8338,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.0913,0.1711,0.1623,0.2327,0.1738,0.2317,0.0089,0.0616,0.0027,0.0606,0.8338,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3557,0.1607,0.1793,0.1458,0.1738,0.1461,0.0186,0.0149,0.0131,0.0146,0.8338,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.4391,0.2016,0.1878,0.2788,0.2027,0.2777,0.0138,0.0772,0.0012,0.0761,0.8338,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2571,0.1574,0.1466,0.1749,0.1513,0.1745,0.0108,0.0176,0.0061,0.0171,0.8338,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.229,0.1858,0.2044,0.2448,0.211,0.2441,0.0186,0.0589,0.0252,0.0582,0.8338,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1083,0.1415,0.1603,0.1834,0.164,0.183,0.0188,0.0419,0.0225,0.0415,0.8338,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1653,0.1554,0.1599,0.1839,0.1638,0.1834,0.0044,0.0285,0.0084,0.028,0.8338,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9649,0.084,0.0626,0.0724,0.0642,0.0722,0.0214,0.0116,0.0198,0.0118,0.8338,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0097,0.2119,0.2104,0.2116,0.2106,0.2115,0.0015,0.0003,0.0013,0.0004,0.8338,0.01
