model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4234,0.1557,0.1773,0.8654,0.2764,0.8598,0.0215,0.7096,0.1207,0.7041,0.8548,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0551,0.1299,0.1336,0.7982,0.2293,0.7927,0.0037,0.6684,0.0995,0.6629,0.8548,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3239,0.195,0.2369,0.7764,0.3147,0.7724,0.0418,0.5814,0.1196,0.5774,0.8548,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.179,0.1945,0.2411,0.8774,0.3328,0.8725,0.0466,0.6829,0.1383,0.678,0.8548,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.0929,0.1309,0.0986,0.8108,0.2012,0.8051,0.0322,0.6799,0.0704,0.6742,0.8548,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3097,0.1693,0.2042,0.837,0.2953,0.832,0.0349,0.6677,0.1261,0.6627,0.8548,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3515,0.1917,0.1858,0.8611,0.2831,0.8557,0.0059,0.6694,0.0914,0.664,0.8548,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1702,0.209,0.2397,0.9128,0.3367,0.9073,0.0307,0.7038,0.1276,0.6982,0.8548,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2846,0.1979,0.2251,0.9024,0.3226,0.8969,0.0272,0.7045,0.1248,0.699,0.8548,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1587,0.16,0.1675,0.7263,0.2481,0.7224,0.0074,0.5663,0.0881,0.5624,0.8548,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1833,0.1583,0.1665,0.7158,0.2457,0.7121,0.0082,0.5575,0.0875,0.5538,0.8548,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.293,0.1983,0.2213,0.9013,0.3192,0.8958,0.023,0.703,0.121,0.6975,0.8548,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1811,0.037,0.0371,0.6717,0.1286,0.6665,0.0001,0.6347,0.0915,0.6294,0.8548,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.3661,0.1711,0.2061,0.8539,0.2994,0.8488,0.0349,0.6827,0.1283,0.6776,0.8548,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0056,0.1607,0.1731,0.8257,0.2672,0.8205,0.0124,0.665,0.1064,0.6598,0.8548,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.3578,0.2016,0.2296,0.913,0.3281,0.9074,0.0281,0.7114,0.1265,0.7058,0.8548,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3935,0.1574,0.1517,0.7684,0.2406,0.7637,0.0057,0.611,0.0832,0.6064,0.8548,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4757,0.1858,0.2003,0.8843,0.2988,0.8786,0.0145,0.6984,0.113,0.6928,0.8548,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5413,0.1415,0.1419,0.8228,0.24,0.8172,0.0004,0.6813,0.0985,0.6757,0.8548,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3732,0.1554,0.1782,0.8003,0.2679,0.7955,0.0228,0.6449,0.1124,0.6401,0.8548,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4809,0.084,0.0969,0.5568,0.1632,0.5536,0.0129,0.4728,0.0792,0.4696,0.8548,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.236,0.2119,0.2396,0.8382,0.3259,0.8337,0.0277,0.6264,0.114,0.6218,0.8548,0.01
