model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.4763,0.7903,0.7641,0.7841,0.7655,0.7958,0.0261,0.0061,0.0248,0.0056,0.9572,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1903,0.242,0.2202,0.6127,0.2372,0.6177,0.0219,0.3707,0.0048,0.3757,0.9572,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.2695,0.1173,0.1045,0.4889,0.1211,0.4915,0.0128,0.3715,0.0038,0.3742,0.9572,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.1866,0.7346,0.7442,0.7558,0.7453,0.7714,0.0095,0.0212,0.0107,0.0367,0.9572,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.031,0.7329,0.7216,0.7579,0.7235,0.7677,0.0113,0.025,0.0093,0.0348,0.9572,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.3147,0.5925,0.5828,0.6504,0.5862,0.6622,0.0097,0.0579,0.0063,0.0697,0.9572,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.413,0.7918,0.7743,0.7807,0.7751,0.794,0.0175,0.0111,0.0167,0.0021,0.9572,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1932,0.7521,0.7196,0.8187,0.7244,0.8321,0.0325,0.0666,0.0277,0.08,0.9572,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3729,0.7751,0.7327,0.7991,0.7359,0.8085,0.0425,0.024,0.0392,0.0334,0.9572,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2333,0.7619,0.7613,0.7109,0.7599,0.728,0.0005,0.0509,0.0019,0.0338,0.9572,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2616,0.7625,0.7698,0.6791,0.7668,0.6982,0.0073,0.0835,0.0042,0.0643,0.9572,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3887,0.7787,0.7476,0.8126,0.7508,0.8233,0.0311,0.0339,0.0278,0.0447,0.9572,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.1195,0.7202,0.7372,0.716,0.7369,0.7301,0.0169,0.0042,0.0166,0.0098,0.9572,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.3566,0.7742,0.7311,0.7429,0.7321,0.7535,0.0431,0.0313,0.0421,0.0207,0.9572,0.1064
