model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2078,0.1067,0.0895,0.169,0.1026,0.168,0.0171,0.0624,0.0041,0.0613,0.8338,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0139,0.0625,0.0479,0.0723,0.0518,0.0719,0.0146,0.0098,0.0107,0.0094,0.8338,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9162,0.0769,0.0522,0.0841,0.0574,0.0837,0.0247,0.0072,0.0195,0.0068,0.8338,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5899,0.0943,0.0892,0.1366,0.097,0.1362,0.0052,0.0422,0.0026,0.0418,0.8338,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4459,0.1032,0.0909,0.1538,0.1012,0.153,0.0123,0.0506,0.002,0.0498,0.8338,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1418,0.148,0.1457,0.191,0.1531,0.1904,0.0023,0.043,0.0051,0.0423,0.8338,0.0088
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0447,0.0912,0.0829,0.1015,0.0859,0.101,0.0083,0.0103,0.0053,0.0098,0.8338,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2362,0.1812,0.1689,0.2381,0.1802,0.2372,0.0124,0.0569,0.001,0.0559,0.8338,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1078,0.1712,0.1853,0.2277,0.1923,0.2271,0.0142,0.0565,0.0211,0.0559,0.8338,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0003,0.1819,0.1811,0.2238,0.1881,0.2232,0.0008,0.0419,0.0062,0.0412,0.8338,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0318,0.1208,0.1299,0.196,0.1407,0.1951,0.0091,0.0752,0.02,0.0743,0.8338,0.01
