model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,6,0.0451,0.7903,0.0631,0.718,0.2023,0.7212,0.7271,0.0722,0.5879,0.0691,0.7884,0.0128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,6,0.0507,0.242,0.0073,0.2162,0.0518,0.2174,0.2347,0.0259,0.1903,0.0247,0.7884,0.0128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,6,-1.2223,0.1173,0.0148,0.2852,0.0724,0.287,0.1025,0.1679,0.0449,0.1697,0.7884,0.0128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,6,-0.6358,0.7346,0.0646,0.6641,0.1923,0.6682,0.67,0.0706,0.5423,0.0664,0.7884,0.0128
cohere/command-r,NarrativeQA,NarrativeQA,470,6,-0.0797,0.7329,0.0587,0.5303,0.1596,0.5354,0.6742,0.2025,0.5733,0.1975,0.7884,0.0128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,6,-0.5239,0.5925,0.0592,0.5916,0.1727,0.5957,0.5333,0.0009,0.4198,0.0032,0.7884,0.0128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,6,-0.32,0.7918,0.0627,0.6858,0.1954,0.6895,0.7291,0.106,0.5965,0.1023,0.7884,0.0128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.5672,0.7521,0.0641,0.6853,0.1963,0.689,0.688,0.0668,0.5558,0.0631,0.7884,0.0128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.742,0.7751,0.061,0.6761,0.192,0.6798,0.7141,0.0991,0.5832,0.0954,0.7884,0.0128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.9958,0.7619,0.0615,0.5611,0.168,0.5649,0.7003,0.2008,0.5938,0.197,0.7884,0.0128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.4136,0.7625,0.0615,0.5521,0.1661,0.5557,0.701,0.2105,0.5964,0.2068,0.7884,0.0128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.8741,0.7787,0.0605,0.6623,0.1887,0.6663,0.7181,0.1164,0.59,0.1124,0.7884,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,-0.3761,0.7202,0.0619,0.632,0.1832,0.6352,0.6583,0.0882,0.537,0.085,0.7884,0.0128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,6,-0.1325,0.7742,0.0618,0.5985,0.1761,0.6023,0.7124,0.1757,0.5981,0.1719,0.7884,0.0128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,6,-1.0058,0.7402,0.0618,0.4536,0.146,0.4598,0.6784,0.2866,0.5942,0.2804,0.7884,0.0128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,6,-1.546,0.8014,0.0628,0.7395,0.2066,0.7421,0.7386,0.0619,0.5948,0.0593,0.7884,0.0128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,6,-0.1425,0.7373,0.0559,0.5793,0.1672,0.5821,0.6815,0.1581,0.5701,0.1552,0.7884,0.0128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.9378,0.757,0.0621,0.6617,0.1897,0.6651,0.6949,0.0953,0.5673,0.0919,0.7884,0.0128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.036,0.7405,0.0612,0.6149,0.1791,0.6184,0.6793,0.1256,0.5615,0.1222,0.7884,0.0128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,6,0.1073,0.6503,0.0472,0.5442,0.153,0.5474,0.6031,0.1062,0.4973,0.103,0.7884,0.0128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,6,-1.0736,0.633,0.0573,0.6592,0.185,0.661,0.5757,0.0263,0.4479,0.028,0.7884,0.0128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,6,-0.6466,0.7645,0.0623,0.7032,0.1985,0.7063,0.7022,0.0614,0.566,0.0582,0.7884,0.0128
01-ai/yi-34b,NaturalQA,NaturalQA,1000,8,0.0451,0.4435,0.05,0.6623,0.396,0.6591,0.3934,0.2188,0.0475,0.2157,0.432,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,0.0507,0.1437,0.0263,0.5394,0.3156,0.5357,0.1174,0.3957,0.1719,0.392,0.432,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,-1.2223,0.0283,0.0,0.6048,0.3404,0.5993,0.0283,0.5765,0.3121,0.571,0.432,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,-0.6358,0.4089,0.0192,0.7013,0.4039,0.6964,0.3897,0.2925,0.005,0.2876,0.432,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,-0.0797,0.3522,0.0382,0.6122,0.3624,0.6089,0.314,0.26,0.0101,0.2567,0.432,0.008
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,8,-0.5239,0.4121,0.0367,0.7007,0.4117,0.6968,0.3754,0.2886,0.0005,0.2847,0.432,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,-0.32,0.3529,0.0192,0.5933,0.3427,0.5888,0.3337,0.2404,0.0102,0.2359,0.432,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.5672,0.456,0.067,0.7838,0.4722,0.7805,0.389,0.3277,0.0162,0.3244,0.432,0.008
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.742,0.4517,0.0657,0.7783,0.4686,0.7751,0.386,0.3266,0.0169,0.3233,0.432,0.008
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.9958,0.209,0.0192,0.468,0.2721,0.4645,0.1898,0.259,0.0631,0.2555,0.432,0.008
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.4136,0.2342,0.0227,0.5518,0.321,0.5478,0.2115,0.3176,0.0868,0.3137,0.432,0.008
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.8741,0.4568,0.0657,0.7743,0.4663,0.7711,0.3911,0.3174,0.0095,0.3142,0.432,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,-0.3761,0.1552,0.0096,0.4519,0.2587,0.4483,0.1456,0.2967,0.1036,0.2931,0.432,0.008
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,8,-0.1325,0.4273,0.0192,0.6478,0.3735,0.643,0.4081,0.2205,0.0538,0.2157,0.432,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,-1.0058,0.2648,0.0192,0.5694,0.3292,0.5649,0.2456,0.3046,0.0644,0.3001,0.432,0.008
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,8,-1.546,0.4958,0.0657,0.7432,0.4484,0.7395,0.4301,0.2474,0.0474,0.2436,0.432,0.008
openai/text-davinci-002,NaturalQA,NaturalQA,1000,8,-0.1425,0.3941,0.0249,0.6237,0.3624,0.6191,0.3692,0.2295,0.0317,0.225,0.432,0.008
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.9378,0.3594,0.0268,0.6806,0.3953,0.6756,0.3326,0.3213,0.0359,0.3162,0.432,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.036,0.2051,0.0192,0.631,0.364,0.6263,0.1859,0.4259,0.1589,0.4212,0.432,0.008
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,8,0.1073,0.3898,0.0206,0.6142,0.3553,0.6098,0.3692,0.2244,0.0345,0.22,0.432,0.008
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,8,-1.0736,0.2852,0.0096,0.3363,0.1935,0.3334,0.2756,0.0511,0.0917,0.0482,0.432,0.008
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,8,-0.6466,0.4281,0.0458,0.703,0.417,0.6993,0.3823,0.2749,0.0111,0.2712,0.432,0.008
01-ai/yi-34b,LegalBench,LegalBench,2047,21,0.0451,0.5838,0.2543,0.6652,0.4718,0.6649,0.3295,0.0815,0.112,0.0812,0.4704,0.0103
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,21,0.0507,0.3117,0.1286,0.3973,0.2708,0.3972,0.1831,0.0856,0.0408,0.0855,0.4704,0.0103
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,21,-1.2223,0.3859,0.1959,0.3874,0.298,0.3886,0.19,0.0015,0.088,0.0027,0.4704,0.0103
anthropic/claude-v1.3,LegalBench,LegalBench,2047,21,-0.6358,0.5374,0.296,0.6086,0.462,0.6095,0.2413,0.0712,0.0753,0.0721,0.4704,0.0103
cohere/command-r,LegalBench,LegalBench,2047,21,-0.0797,0.4758,0.1952,0.508,0.361,0.5082,0.2806,0.0321,0.1148,0.0324,0.4704,0.0103
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,21,-0.5239,0.5921,0.2629,0.6026,0.4428,0.6026,0.3292,0.0105,0.1493,0.0105,0.4704,0.0103
google/gemma-2-27b-it,LegalBench,LegalBench,2047,21,-0.32,0.618,0.2615,0.5574,0.4186,0.5581,0.3565,0.0605,0.1994,0.0599,0.4704,0.0103
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,21,-0.5672,0.5799,0.3191,0.7271,0.5354,0.7275,0.2607,0.1472,0.0444,0.1477,0.4704,0.0103
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,21,-0.742,0.5828,0.2572,0.6758,0.4785,0.6751,0.3256,0.093,0.1043,0.0923,0.4704,0.0103
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,21,-0.9958,0.2281,0.1248,0.3338,0.2355,0.3339,0.1033,0.1056,0.0074,0.1058,0.4704,0.0103
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,21,-0.4136,0.3356,0.2151,0.4578,0.3441,0.4587,0.1205,0.1222,0.0085,0.1231,0.4704,0.0103
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,21,-0.8741,0.5765,0.2403,0.6446,0.454,0.6438,0.3361,0.0681,0.1225,0.0673,0.4704,0.0103
microsoft/phi-2,LegalBench,LegalBench,2047,21,-0.3761,0.3444,0.1347,0.3684,0.2585,0.3685,0.2097,0.024,0.0859,0.0241,0.4704,0.0103
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,21,-0.1325,0.6229,0.2683,0.6195,0.4544,0.6197,0.3546,0.0034,0.1685,0.0031,0.4704,0.0103
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,21,-1.0058,0.3698,0.1348,0.4155,0.2834,0.4154,0.235,0.0457,0.0864,0.0456,0.4704,0.0103
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,21,-1.546,0.6478,0.3232,0.6938,0.5199,0.6945,0.3245,0.046,0.1279,0.0467,0.4704,0.0103
openai/text-davinci-002,LegalBench,LegalBench,2047,21,-0.1425,0.574,0.2697,0.5958,0.443,0.5969,0.3043,0.0218,0.131,0.0229,0.4704,0.0103
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,21,-0.9378,0.6761,0.3066,0.6406,0.4839,0.6415,0.3695,0.0355,0.1922,0.0346,0.4704,0.0103
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,21,-0.036,0.617,0.2872,0.6132,0.4603,0.614,0.3298,0.0038,0.1567,0.003,0.4704,0.0103
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,21,0.1073,0.5603,0.2627,0.5719,0.4269,0.5728,0.2976,0.0116,0.1334,0.0124,0.4704,0.0103
tiiuae/falcon-7b,LegalBench,LegalBench,2047,21,-1.0736,0.3532,0.1028,0.2511,0.1815,0.2515,0.2504,0.1021,0.1717,0.1017,0.4704,0.0103
writer/palmyra-x-v2,LegalBench,LegalBench,2047,21,-0.6466,0.576,0.2421,0.6067,0.4352,0.6066,0.3338,0.0307,0.1408,0.0307,0.4704,0.0103
01-ai/yi-34b,MedQA,MedQA,1000,5,0.0451,0.652,0.0618,0.5875,0.3515,0.5867,0.5902,0.0645,0.3005,0.0653,0.448,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,0.0507,0.685,0.0872,0.5959,0.3683,0.5965,0.5978,0.0891,0.3167,0.0885,0.448,0.005
