model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3812,0.1067,0.113,0.7599,0.2063,0.7548,0.0064,0.6532,0.0996,0.6481,0.8548,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2657,0.0625,0.057,0.4914,0.1196,0.4883,0.0055,0.4289,0.0571,0.4258,0.8548,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2464,0.0769,0.1022,0.5176,0.1621,0.5148,0.0253,0.4408,0.0852,0.4379,0.8548,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0425,0.0943,0.079,0.7277,0.1724,0.7224,0.0154,0.6334,0.0781,0.6281,0.8548,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.165,0.1032,0.1182,0.7336,0.2068,0.7287,0.015,0.6304,0.1036,0.6255,0.8548,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0313,0.148,0.1229,0.8075,0.2218,0.8037,0.0251,0.6594,0.0737,0.6556,0.8548,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5114,0.0912,0.1048,0.4605,0.1561,0.4582,0.0136,0.3693,0.0649,0.3669,0.8548,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5518,0.1812,0.2091,0.8655,0.3037,0.8603,0.0279,0.6842,0.1224,0.679,0.8548,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5223,0.1712,0.1741,0.8273,0.2683,0.8223,0.0029,0.6561,0.0971,0.6511,0.8548,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.237,0.1819,0.216,0.8623,0.3091,0.8573,0.034,0.6803,0.1272,0.6753,0.8548,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2518,0.1208,0.1424,0.8305,0.2415,0.8247,0.0216,0.7097,0.1207,0.7039,0.8548,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.2436,0.205,0.2043,0.8959,0.304,0.8902,0.0006,0.6909,0.099,0.6853,0.8548,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0482,0.2023,0.2132,0.9053,0.3129,0.8995,0.0109,0.703,0.1106,0.6972,0.8548,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3818,0.2131,0.2521,0.8595,0.3396,0.8548,0.039,0.6463,0.1265,0.6417,0.8548,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.047,0.1737,0.2042,0.8323,0.2947,0.8273,0.0305,0.6586,0.121,0.6536,0.8548,0.01
