model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0138,0.8761,1.0,0.9303,0.9946,0.9303,0.1239,0.0542,0.1186,0.0542,0.9231,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0138,0.8846,1.0,0.9303,0.9946,0.9303,0.1154,0.0456,0.11,0.0456,0.9231,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.213,0.6282,1.0,0.6013,0.9698,0.6076,0.3718,0.0269,0.3416,0.0206,0.9231,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0138,0.8761,1.0,0.9303,0.9946,0.9303,0.1239,0.0542,0.1186,0.0542,0.9231,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0138,0.8034,1.0,0.9303,0.9946,0.9303,0.1966,0.1268,0.1912,0.1268,0.9231,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,57.3894,0.7179,1.0,0.5809,0.9678,0.5809,0.2821,0.137,0.2498,0.137,0.9231,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4047,0.3248,0.4,0.5018,0.4078,0.5015,0.0752,0.177,0.083,0.1767,0.9231,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4856,0.4573,0.4,0.4735,0.4057,0.4735,0.0573,0.0162,0.0516,0.0163,0.9231,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3266,0.3034,0.2,0.3505,0.2115,0.3497,0.1034,0.0471,0.0919,0.0463,0.9231,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0138,0.8718,1.0,0.9303,0.9946,0.9303,0.1282,0.0585,0.1228,0.0585,0.9231,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1011.7674,0.7436,1.0,0.6068,0.9698,0.6068,0.2564,0.1368,0.2262,0.1368,0.9231,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0138,0.8803,1.0,0.9303,0.9946,0.9303,0.1197,0.0499,0.1143,0.0499,0.9231,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0138,0.8889,1.0,0.9303,0.9946,0.9303,0.1111,0.0414,0.1057,0.0414,0.9231,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0138,0.859,1.0,0.9303,0.9946,0.9303,0.141,0.0713,0.1357,0.0713,0.9231,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0138,0.7863,1.0,0.9303,0.9946,0.9303,0.2137,0.1439,0.2083,0.1439,0.9231,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3945,0.6709,0.8,0.6677,0.7895,0.6639,0.1291,0.0032,0.1186,0.007,0.9231,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0138,0.906,1.0,0.9303,0.9946,0.9303,0.094,0.0243,0.0887,0.0243,0.9231,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0138,0.8504,1.0,0.9303,0.9946,0.9303,0.1496,0.0798,0.1442,0.0798,0.9231,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1418,0.8889,1.0,0.7532,0.9814,0.7583,0.1111,0.1357,0.0925,0.1306,0.9231,0.0427
