model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1192,0.8761,1.0,0.8725,0.9957,0.8725,0.1239,0.0036,0.1196,0.0036,0.9664,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1192,0.8846,1.0,0.8725,0.9957,0.8725,0.1154,0.0121,0.1111,0.0121,0.9664,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6286,0.6282,0.9,0.4712,0.8856,0.4706,0.2718,0.157,0.2574,0.1576,0.9664,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1192,0.8761,1.0,0.8725,0.9957,0.8725,0.1239,0.0036,0.1196,0.0036,0.9664,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1192,0.8034,1.0,0.8725,0.9957,0.8725,0.1966,0.0691,0.1923,0.0691,0.9664,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1192,0.7179,1.0,0.8725,0.9957,0.8725,0.2821,0.1546,0.2778,0.1546,0.9664,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0011,0.3248,0.3,0.2908,0.2998,0.2944,0.0248,0.034,0.025,0.0304,0.9664,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4658,0.4573,0.5,0.4622,0.4988,0.4656,0.0427,0.005,0.0416,0.0083,0.9664,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8525,0.3034,0.2,0.3154,0.204,0.3178,0.1034,0.0119,0.0995,0.0144,0.9664,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3248,0.8718,1.0,0.7657,0.9921,0.7663,0.1282,0.1061,0.1203,0.1055,0.9664,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1192,0.7436,1.0,0.8725,0.9957,0.8725,0.2564,0.1289,0.2521,0.1289,0.9664,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1192,0.8803,1.0,0.8725,0.9957,0.8725,0.1197,0.0078,0.1154,0.0078,0.9664,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1192,0.8889,1.0,0.8725,0.9957,0.8725,0.1111,0.0164,0.1068,0.0164,0.9664,0.0427
