model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.683,1.0,0.6321,0.8993,0.6321,0.317,0.0509,0.2163,0.0509,0.7264,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6755,1.0,0.6321,0.8993,0.6321,0.3245,0.0434,0.2239,0.0434,0.7264,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6943,1.0,0.6321,0.8993,0.6321,0.3057,0.0622,0.205,0.0622,0.7264,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.8,1.0,0.6321,0.8993,0.6321,0.2,0.1679,0.0993,0.1679,0.7264,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.7283,1.0,0.6321,0.8993,0.6321,0.2717,0.0962,0.171,0.0962,0.7264,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.634,1.0,0.6321,0.8993,0.6321,0.366,0.0019,0.2654,0.0019,0.7264,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6717,1.0,0.6321,0.8993,0.6321,0.3283,0.0396,0.2276,0.0396,0.7264,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.4642,1.0,0.6321,0.8993,0.6321,0.5358,0.1679,0.4352,0.1679,0.7264,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.4792,1.0,0.6321,0.8993,0.6321,0.5208,0.1529,0.4201,0.1529,0.7264,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3461,0.4642,0.9,0.4936,0.7887,0.4933,0.4358,0.0294,0.3246,0.0292,0.7264,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6453,1.0,0.6321,0.8993,0.6321,0.3547,0.0132,0.2541,0.0132,0.7264,0.0377
