model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.667,0.8846,0.9402,0.8865,0.9379,0.8874,0.0556,0.0019,0.0533,0.0028,0.9567,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.226,0.8718,0.8761,0.8775,0.876,0.8744,0.0043,0.0057,0.0042,0.0026,0.9567,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9876,0.6282,0.5043,0.7023,0.5125,0.6942,0.1239,0.0741,0.1157,0.0659,0.9567,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.863,0.8205,1.0,0.9121,0.9965,0.9192,0.1795,0.0916,0.176,0.0987,0.9567,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0644,0.8162,0.8376,0.8736,0.839,0.8708,0.0214,0.0574,0.0228,0.0545,0.9567,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1863,0.7179,0.5342,0.6726,0.5399,0.667,0.1838,0.0453,0.178,0.0509,0.9567,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1181,0.7265,0.6752,0.7918,0.68,0.7867,0.0513,0.0653,0.0465,0.0602,0.9567,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0936,0.6838,0.5556,0.7334,0.563,0.7279,0.1282,0.0497,0.1207,0.0442,0.9567,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.8022,0.8547,0.9402,0.8874,0.9379,0.8877,0.0855,0.0327,0.0832,0.033,0.9567,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2674,0.6709,0.6966,0.7969,0.7007,0.7913,0.0256,0.1259,0.0297,0.1204,0.9567,0.0427
