model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,255.6156,0.683,0.8075,0.5788,0.7592,0.5788,0.1245,0.1042,0.0762,0.1042,0.7887,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.1555,0.6755,0.7019,0.6007,0.6802,0.5991,0.0264,0.0748,0.0047,0.0763,0.7887,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,215.2932,0.6943,0.7019,0.6943,0.7003,0.6943,0.0075,0.0,0.0059,0.0,0.7887,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.443,0.8,0.6151,0.806,0.6545,0.8016,0.1849,0.006,0.1455,0.0016,0.7887,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9875,0.7057,0.5321,0.7218,0.5715,0.7185,0.1736,0.0162,0.1342,0.0128,0.7887,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2658,0.7283,0.8075,0.714,0.7882,0.7159,0.0792,0.0143,0.0599,0.0124,0.7887,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6475,0.634,0.6189,0.6719,0.63,0.6713,0.0151,0.038,0.004,0.0374,0.7887,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4185,0.4226,0.4566,0.4245,0.4493,0.422,0.034,0.0019,0.0266,0.0007,0.7887,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0066,0.4642,0.2868,0.4556,0.3211,0.4492,0.1774,0.0085,0.1431,0.015,0.7887,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3619,0.4792,0.2604,0.5071,0.3103,0.4968,0.2189,0.0278,0.1689,0.0175,0.7887,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4417,0.6981,0.5321,0.6725,0.561,0.6691,0.166,0.0256,0.1371,0.029,0.7887,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4052,0.5774,0.4604,0.6202,0.4928,0.6136,0.117,0.0428,0.0846,0.0363,0.7887,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7743,0.5321,0.6415,0.6764,0.6479,0.6717,0.1094,0.1443,0.1158,0.1396,0.7887,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8947,0.5321,0.7358,0.5985,0.7073,0.6007,0.2038,0.0664,0.1752,0.0686,0.7887,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5945,0.3962,0.2868,0.4927,0.3282,0.4828,0.1094,0.0965,0.068,0.0865,0.7887,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0693,0.5245,0.6302,0.6264,0.6286,0.6224,0.1057,0.1019,0.104,0.0979,0.7887,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2891,0.483,0.3887,0.4982,0.4105,0.4918,0.0943,0.0152,0.0726,0.0088,0.7887,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.542,0.283,0.5547,0.3571,0.5146,0.3647,0.2717,0.0741,0.2315,0.0817,0.7887,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2244,0.4113,0.3925,0.4425,0.4023,0.4389,0.0189,0.0311,0.0091,0.0276,0.7887,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1431,0.366,0.2528,0.3964,0.2826,0.3936,0.1132,0.0303,0.0835,0.0276,0.7887,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2224,0.4264,0.2868,0.3644,0.3024,0.3607,0.1396,0.0621,0.124,0.0657,0.7887,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4613,0.2981,0.1925,0.3833,0.2316,0.3775,0.1057,0.0852,0.0666,0.0794,0.7887,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1348,0.2415,0.1698,0.3564,0.2082,0.3518,0.0717,0.1149,0.0333,0.1102,0.7887,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8637,0.234,0.1698,0.2924,0.1956,0.2921,0.0642,0.0584,0.0383,0.0581,0.7887,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2788,0.2717,0.2717,0.3566,0.2892,0.3545,0.0,0.0849,0.0175,0.0828,0.7887,0.0377
