model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.0029,0.8846,0.2364,0.8371,0.3474,0.8371,0.6482,0.0475,0.5373,0.0475,0.8153,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,29.2462,0.8718,0.2364,0.8825,0.3557,0.8825,0.6354,0.0107,0.5161,0.0107,0.8153,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.4618,0.6282,0.0928,0.6102,0.1881,0.6088,0.5354,0.018,0.4401,0.0194,0.8153,0.0085
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.7686,0.8205,0.2364,0.719,0.3255,0.719,0.5841,0.1015,0.495,0.1015,0.8153,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.1641,0.8162,0.2364,0.7972,0.34,0.7972,0.5798,0.019,0.4763,0.019,0.8153,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.8578,0.7179,0.2364,0.6831,0.3189,0.6831,0.4815,0.0348,0.399,0.0348,0.8153,0.0085
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,11.3287,0.7265,0.2364,0.6278,0.3087,0.6278,0.4901,0.0987,0.4178,0.0987,0.8153,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,28.9923,0.6838,0.2364,0.7023,0.3225,0.7023,0.4473,0.0186,0.3613,0.0186,0.8153,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,23.8317,0.8547,0.2364,0.8324,0.3465,0.8324,0.6183,0.0223,0.5082,0.0223,0.8153,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.8907,0.6709,0.0928,0.5267,0.1729,0.5267,0.5782,0.1442,0.498,0.1442,0.8153,0.0085
