model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-50.6842,0.8846,0.1459,0.7022,0.1928,0.7022,0.7387,0.1824,0.6918,0.1824,0.9156,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-36.4543,0.8718,0.1459,0.7876,0.2001,0.7876,0.7259,0.0842,0.6717,0.0842,0.9156,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,41.8679,0.6282,0.2432,0.599,0.2732,0.599,0.385,0.0292,0.355,0.0292,0.9156,0.0085
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-36.4543,0.8205,0.1459,0.7876,0.2001,0.7876,0.6746,0.033,0.6205,0.033,0.9156,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.4361,0.8162,0.1459,0.8826,0.2081,0.8826,0.6703,0.0663,0.6082,0.0663,0.9156,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,89.2441,0.7179,0.2432,0.7752,0.2881,0.7752,0.4747,0.0573,0.4299,0.0573,0.9156,0.0085
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.4361,0.7265,0.1459,0.8826,0.2081,0.8826,0.5806,0.1561,0.5184,0.1561,0.9156,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.4247,0.6838,0.1459,0.7693,0.1985,0.7693,0.5378,0.0856,0.4852,0.0856,0.9156,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-90.5976,0.8547,0.1459,0.7265,0.1949,0.7265,0.7088,0.1282,0.6598,0.1282,0.9156,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.8084,0.6709,0.2432,0.6434,0.2772,0.6456,0.4277,0.0276,0.3938,0.0253,0.9156,0.0085
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.4361,0.8632,0.1459,0.8826,0.2081,0.8826,0.7173,0.0193,0.6552,0.0193,0.9156,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-40.4624,0.8632,0.1459,0.7763,0.1991,0.7763,0.7173,0.0869,0.6641,0.0869,0.9156,0.0085
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.2994,0.7094,0.2432,0.6208,0.2752,0.6229,0.4662,0.0886,0.4342,0.0865,0.9156,0.0085
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-40.4624,0.8205,0.1459,0.7763,0.1991,0.7763,0.6746,0.0442,0.6214,0.0442,0.9156,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-19.1612,0.8846,0.1459,0.8418,0.2046,0.8418,0.7387,0.0428,0.68,0.0428,0.9156,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,22.9275,0.8376,0.2432,0.7395,0.2851,0.7395,0.5944,0.0981,0.5525,0.0981,0.9156,0.0085
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-90.5976,0.8761,0.1459,0.7265,0.1949,0.7265,0.7301,0.1496,0.6812,0.1496,0.9156,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-36.4543,0.8547,0.1459,0.7876,0.2001,0.7876,0.7088,0.0671,0.6546,0.0671,0.9156,0.0085
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,56.9945,0.8932,0.2432,0.8097,0.291,0.8097,0.6499,0.0835,0.6022,0.0835,0.9156,0.0085
