model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.0126,0.8846,1.0,0.8568,0.9975,0.861,0.1154,0.0278,0.1129,0.0236,0.9819,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.943,0.8718,0.8077,0.8017,0.8076,0.8019,0.0641,0.07,0.0642,0.0698,0.9819,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.665,0.6282,0.4615,0.6049,0.464,0.5993,0.1667,0.0234,0.1642,0.0289,0.9819,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3288,0.8205,0.9231,0.7845,0.9207,0.7905,0.1026,0.036,0.1002,0.03,0.9819,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0303,0.8162,0.6624,0.7857,0.6645,0.7789,0.1538,0.0305,0.1517,0.0373,0.9819,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8628,0.7179,0.7436,0.7174,0.7431,0.7187,0.0256,0.0006,0.0252,0.0007,0.9819,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6952,0.7265,0.7436,0.7293,0.7434,0.7311,0.0171,0.0028,0.0169,0.0046,0.9819,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.174,0.6838,0.7308,0.7042,0.7303,0.7055,0.047,0.0204,0.0466,0.0218,0.9819,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3176,0.8547,1.0,0.8476,0.9973,0.8531,0.1453,0.0071,0.1426,0.0016,0.9819,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0461,0.6709,0.6624,0.762,0.6641,0.7553,0.0085,0.0911,0.0069,0.0844,0.9819,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0404,0.8632,0.8974,0.8392,0.8965,0.8431,0.0342,0.024,0.0332,0.0202,0.9819,0.0427
