model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.2853,0.373,0.2858,0.4448,0.3156,0.4377,0.0872,0.0718,0.0574,0.0647,0.8038,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.1624,0.0713,0.0614,0.1579,0.0794,0.1533,0.0099,0.0866,0.0082,0.082,0.8038,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.7625,0.6626,0.6012,0.7098,0.6214,0.704,0.0614,0.0472,0.0412,0.0414,0.8038,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.2457,0.2555,0.2259,0.3416,0.2476,0.3361,0.0296,0.0861,0.0079,0.0806,0.8038,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4151,0.3518,0.3639,0.4213,0.3743,0.4168,0.0121,0.0695,0.0225,0.065,0.8038,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.5888,0.7096,0.7483,0.7509,0.7484,0.7487,0.0387,0.0412,0.0387,0.039,0.8038,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2959,0.304,0.3336,0.4163,0.3492,0.4132,0.0296,0.1123,0.0452,0.1092,0.8038,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2963,0.6732,0.6854,0.7258,0.6926,0.7222,0.0121,0.0525,0.0194,0.049,0.8038,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0981,0.1645,0.1895,0.249,0.2009,0.2472,0.025,0.0845,0.0363,0.0827,0.8038,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2752,0.5421,0.5406,0.5801,0.5477,0.577,0.0015,0.0381,0.0056,0.0349,0.8038,0.0758
