model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.8453,0.373,0.3215,0.6175,0.3714,0.6144,0.0516,0.2445,0.0016,0.2414,0.8294,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.537,0.0713,0.0622,0.6221,0.157,0.618,0.0091,0.5509,0.0857,0.5467,0.8294,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8491,0.6626,0.6581,0.7937,0.6805,0.7898,0.0045,0.1311,0.0179,0.1271,0.8294,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.39,0.2555,0.2896,0.5696,0.3365,0.5645,0.0341,0.3141,0.081,0.309,0.8294,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7983,0.3518,0.3677,0.4269,0.3771,0.4229,0.0159,0.0751,0.0253,0.0712,0.8294,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.4198,0.7096,0.7369,0.7808,0.7442,0.7794,0.0273,0.0712,0.0345,0.0697,0.8294,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.3057,0.304,0.282,0.2873,0.2827,0.2857,0.022,0.0167,0.0214,0.0183,0.8294,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.0338,0.6732,0.6611,0.7422,0.6743,0.7385,0.0121,0.069,0.0011,0.0653,0.8294,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.9908,0.1645,0.1622,0.3893,0.2005,0.3862,0.0023,0.2248,0.0359,0.2217,0.8294,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3977,0.5421,0.5694,0.5469,0.5647,0.5421,0.0273,0.0049,0.0226,0.0,0.8294,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.9066,0.677,0.6694,0.8123,0.6936,0.8109,0.0076,0.1352,0.0166,0.1339,0.8294,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.8273,0.6929,0.6437,0.7231,0.6566,0.7197,0.0493,0.0302,0.0363,0.0267,0.8294,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.6086,0.1236,0.1046,0.4108,0.1563,0.4075,0.019,0.2872,0.0327,0.2839,0.8294,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.3618,0.7074,0.7293,0.8034,0.7417,0.8017,0.022,0.0961,0.0343,0.0943,0.8294,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6566,0.3958,0.392,0.5476,0.4178,0.5433,0.0038,0.1518,0.022,0.1476,0.8294,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.6098,0.5921,0.6232,0.7761,0.6489,0.7736,0.0311,0.1839,0.0567,0.1815,0.8294,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.941,0.3487,0.3184,0.5318,0.3542,0.5284,0.0303,0.183,0.0055,0.1797,0.8294,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.6467,0.0561,0.1001,0.4537,0.1595,0.4483,0.044,0.3976,0.1034,0.3922,0.8294,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.308,0.097,0.1342,0.3637,0.1728,0.3608,0.0371,0.2667,0.0758,0.2638,0.8294,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.2565,0.6702,0.7172,0.8055,0.7319,0.8031,0.047,0.1353,0.0617,0.1329,0.8294,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4468,0.351,0.4314,0.5101,0.4444,0.5074,0.0804,0.159,0.0933,0.1564,0.8294,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.583,0.2441,0.2426,0.6149,0.3056,0.6117,0.0015,0.3708,0.0614,0.3676,0.8294,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.5338,0.348,0.398,0.5363,0.4209,0.5321,0.05,0.1883,0.0729,0.1841,0.8294,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.3097,0.5519,0.5534,0.5808,0.5576,0.5776,0.0015,0.0289,0.0056,0.0257,0.8294,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.6845,0.6459,0.6437,0.8798,0.6834,0.8765,0.0023,0.2339,0.0375,0.2306,0.8294,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.261,0.5792,0.5413,0.5141,0.5361,0.5104,0.0379,0.0651,0.0432,0.0688,0.8294,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2132,0.4405,0.4549,0.5501,0.4704,0.5461,0.0144,0.1096,0.03,0.1056,0.8294,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.5295,0.5807,0.5898,0.6502,0.5995,0.6464,0.0091,0.0695,0.0187,0.0656,0.8294,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.1031,0.2669,0.2881,0.4261,0.3108,0.4213,0.0212,0.1592,0.044,0.1545,0.8294,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.3876,0.5762,0.5823,0.5637,0.5785,0.5603,0.0061,0.0125,0.0023,0.0159,0.8294,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.2876,0.7005,0.7369,0.8051,0.7481,0.8026,0.0364,0.1046,0.0476,0.102,0.8294,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.0486,0.7225,0.6929,0.7633,0.7045,0.7608,0.0296,0.0408,0.018,0.0383,0.8294,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.7095,0.6429,0.6528,0.919,0.6975,0.915,0.0099,0.2761,0.0546,0.2721,0.8294,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.2822,0.5459,0.5656,0.6728,0.5831,0.6683,0.0197,0.1269,0.0372,0.1225,0.8294,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.5418,0.608,0.6156,0.7379,0.6361,0.7358,0.0076,0.1298,0.0281,0.1278,0.8294,0.0758
