model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,48,0.7811,0.373,0.1962,0.3575,0.2527,0.3558,0.1768,0.0155,0.1203,0.0172,0.6459,0.0364
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,48,5.2,0.0713,0.0,0.0491,0.0171,0.0482,0.0713,0.0222,0.0542,0.0231,0.6459,0.0364
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,48,-0.8755,0.6626,0.3998,0.662,0.4921,0.6604,0.2628,0.0006,0.1705,0.0022,0.6459,0.0364
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,48,0.5531,0.2555,0.2121,0.3962,0.2767,0.3947,0.0434,0.1407,0.0212,0.1392,0.6459,0.0364
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,48,0.4321,0.3518,0.1695,0.3924,0.2475,0.3899,0.1823,0.0407,0.1043,0.0381,0.6459,0.0364
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,48,-1.9744,0.7096,0.522,0.782,0.6138,0.7812,0.1876,0.0724,0.0958,0.0716,0.6459,0.0364
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,48,0.6875,0.304,0.1924,0.36,0.251,0.3577,0.1116,0.056,0.0531,0.0537,0.6459,0.0364
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,48,-1.5583,0.6732,0.4471,0.7146,0.5414,0.7134,0.2261,0.0414,0.1318,0.0402,0.6459,0.0364
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,48,1.4801,0.1645,0.1072,0.2403,0.154,0.2393,0.0573,0.0758,0.0105,0.0748,0.6459,0.0364
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,48,-0.7899,0.5421,0.3811,0.6369,0.471,0.6349,0.161,0.0948,0.0711,0.0929,0.6459,0.0364
